"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.490760521653026e-16	2.439209387753075e+05	6.152371098827047e+04	3.413881145952501e-02	7.718834533282802e+04	7.617897392827833e+03	7.617897392826359e+03	1.068640405975743e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.812840533723934e-15	1.876590734658221e-15	2.439209387753075e+05	6.152371098827047e+04	3.413881145952501e-02	7.718834533282802e+04	7.617897392827833e+03	7.617897392826359e+03	5.567096254194869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.411049303598869e-16	2.439209387753075e+05	6.152371098827059e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827826e+03	7.617897392826370e+03	7.262362403992112e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.495770673000014e-15	-8.112692739814380e-16	2.439209387753075e+05	6.152371098827047e+04	3.413881145952501e-02	7.718834533282802e+04	7.617897392827833e+03	7.617897392826359e+03	4.320678618097570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300729004939753e-15	5.044663945833877e-15	2.439209387753075e+05	6.152371098827032e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826344e+03	8.577192741907166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.868708447242775e-15	7.016145294377184e-15	2.439209387753075e+05	6.152371098827049e+04	3.413881145952501e-02	7.718834533282800e+04	7.617897392827831e+03	7.617897392826360e+03	1.195410251092783e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827032e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826344e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746993963592289e-15	2.861627956584196e-15	2.439209387753075e+05	6.152371098827032e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826344e+03	6.530822287388449e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.008819953432976e-16	-1.057528559669963e-15	2.439209387753075e+05	6.152371098827059e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827826e+03	7.617897392826370e+03	1.862017145739726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.591019415969612e-16	1.885053034427747e-15	2.439209387753075e+05	6.152371098827047e+04	3.413881145952501e-02	7.718834533282802e+04	7.617897392827833e+03	7.617897392826359e+03	3.410669257242128e-17	-inf	
