"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.617081579752264e-15	2.439209387753075e+05	6.152368750674417e+04	3.413881145952501e-02	7.718835472542538e+04	7.617898319805119e+03	7.617895140176071e+03	2.662366921376392e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909825549768357e-15	2.229474678946039e-15	2.439209387753075e+05	6.152368750674417e+04	3.413881145952501e-02	7.718835472542538e+04	7.617898319805119e+03	7.617895140176071e+03	4.833247067727771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.367717873615530e-16	2.439209387753075e+05	6.152368750674446e+04	3.413881145952501e-02	7.718835472542526e+04	7.617898319805108e+03	7.617895140176100e+03	3.898216283455142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.097976302325273e-15	-3.716801681245479e-16	2.439209387753075e+05	6.152368750674417e+04	3.413881145952501e-02	7.718835472542538e+04	7.617898319805119e+03	7.617895140176071e+03	1.908476565184523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.524489817034590e-16	2.177633480944986e-15	2.439209387753075e+05	6.152368750674430e+04	3.413881145952501e-02	7.718835472542531e+04	7.617898319805113e+03	7.617895140176084e+03	3.742724598874682e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.786529608381338e-16	2.486255349746619e-15	2.439209387753075e+05	6.152368750674429e+04	3.413881145952501e-02	7.718835472542532e+04	7.617898319805115e+03	7.617895140176082e+03	4.140577124974714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368750674430e+04	3.413881145952501e-02	7.718835472542531e+04	7.617898319805113e+03	7.617895140176084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188647713202515e-15	1.917808082096637e-15	2.439209387753075e+05	6.152368750674430e+04	3.413881145952501e-02	7.718835472542531e+04	7.617898319805113e+03	7.617895140176084e+03	3.714770897360607e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.407187104196637e-16	-8.142302423416907e-16	2.439209387753075e+05	6.152368750674446e+04	3.413881145952501e-02	7.718835472542526e+04	7.617898319805108e+03	7.617895140176100e+03	1.926908998316498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.179486124050846e-16	2.439209387753075e+05	6.152368750674417e+04	3.413881145952501e-02	7.718835472542538e+04	7.617898319805119e+03	7.617895140176071e+03	1.511312757371872e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088238849501369e-15	-1.440460850581432e-15	2.439209387753075e+05	6.152368750674446e+04	3.413881145952501e-02	7.718835472542526e+04	7.617898319805108e+03	7.617895140176100e+03	4.176695619383879e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.998745038795010e-16	-6.173086427118718e-16	2.439209387753075e+05	6.152368750674451e+04	3.413881145952501e-02	7.718835472542525e+04	7.617898319805106e+03	7.617895140176102e+03	1.210939373806783e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.163525737666852e-15	1.097976302325273e-15	2.439209387753075e+05	6.152368750674417e+04	3.413881145952501e-02	7.718835472542538e+04	7.617898319805119e+03	7.617895140176071e+03	5.513222845019921e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.296621047062071e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368750674446e+04	3.413881145952501e-02	7.718835472542526e+04	7.617898319805108e+03	7.617895140176100e+03	2.134759945622124e-17	-inf	
