"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.002665031701401e-17	2.439209387753075e+05	6.148454407420411e+04	3.413881145952501e-02	7.720401207646762e+04	7.619443580208994e+03	7.614139969120675e+03	9.881799654302468e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.934263588692042e-16	3.528839442879029e-16	2.439209387753075e+05	6.148454407420411e+04	3.413881145952501e-02	7.720401207646762e+04	7.619443580208994e+03	7.614139969120675e+03	7.555236008360441e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.300577423535285e-16	2.439209387753075e+05	6.148454407420418e+04	3.413881145952501e-02	7.720401207646762e+04	7.619443580208994e+03	7.614139969120681e+03	2.141056591765504e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.600027950980657e-16	-1.546140993013975e-16	2.439209387753075e+05	6.148454407420411e+04	3.413881145952501e-02	7.720401207646762e+04	7.619443580208994e+03	7.614139969120675e+03	4.979881754878021e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.995490197149589e-16	5.102265276946142e-16	2.439209387753075e+05	6.148454407420404e+04	3.413881145952501e-02	7.720401207646767e+04	7.619443580208997e+03	7.614139969120666e+03	9.019070375298476e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.119566827081144e-16	-5.729816621169482e-17	2.439209387753075e+05	6.148454407420423e+04	3.413881145952501e-02	7.720401207646760e+04	7.619443580208990e+03	7.614139969120687e+03	5.221448967381750e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148454407420404e+04	3.413881145952501e-02	7.720401207646767e+04	7.619443580208997e+03	7.614139969120666e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.896628674052952e-16	2.883166921464310e-16	2.439209387753075e+05	6.148454407420404e+04	3.413881145952501e-02	7.720401207646767e+04	7.619443580208997e+03	7.614139969120666e+03	6.728071459972564e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.601775029340739e-17	1.631001404318034e-16	2.439209387753075e+05	6.148454407420418e+04	3.413881145952501e-02	7.720401207646762e+04	7.619443580208994e+03	7.614139969120681e+03	2.749702709128812e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.008675685317546e-16	2.439209387753075e+05	6.148454407420411e+04	3.413881145952501e-02	7.720401207646762e+04	7.619443580208994e+03	7.614139969120675e+03	4.952988412657128e-18	-inf	
