"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939649033981098e-15	2.439209387753075e+05	6.152371073894610e+04	3.413881145952501e-02	7.718834543255762e+04	7.617897402670379e+03	7.617897368907954e+03	3.193442929946648e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302826309094140e-15	2.746067669553102e-15	2.439209387753075e+05	6.152371073894610e+04	3.413881145952501e-02	7.718834543255762e+04	7.617897402670379e+03	7.617897368907954e+03	5.900440102744742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.974047674797529e-16	2.439209387753075e+05	6.152371073894602e+04	3.413881145952501e-02	7.718834543255766e+04	7.617897402670383e+03	7.617897368907948e+03	4.896479390868498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.331498825539951e-15	-5.087107031916693e-16	2.439209387753075e+05	6.152371073894610e+04	3.413881145952501e-02	7.718834543255762e+04	7.617897402670379e+03	7.617897368907954e+03	2.346730393657049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.291884480399920e-16	2.663909981492914e-15	2.439209387753075e+05	6.152371073894604e+04	3.413881145952501e-02	7.718834543255765e+04	7.617897402670382e+03	7.617897368907948e+03	4.547211031209134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.305385760342199e-16	4.336773902953984e-15	2.439209387753075e+05	6.152371073894606e+04	3.413881145952501e-02	7.718834543255765e+04	7.617897402670382e+03	7.617897368907950e+03	7.193305301363053e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371073894604e+04	3.413881145952501e-02	7.718834543255765e+04	7.617897402670382e+03	7.617897368907948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468318780223754e-15	2.312391354065202e-15	2.439209387753075e+05	6.152371073894604e+04	3.413881145952501e-02	7.718834543255765e+04	7.617897402670382e+03	7.617897368907948e+03	4.509794700911636e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005500986185072e-15	-7.951003821563874e-16	2.439209387753075e+05	6.152371073894602e+04	3.413881145952501e-02	7.718834543255766e+04	7.617897402670383e+03	7.617897368907948e+03	2.110490709767938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102171639565095e-15	2.439209387753075e+05	6.152371073894610e+04	3.413881145952501e-02	7.718834543255762e+04	7.617897402670379e+03	7.617897368907954e+03	1.814618092394110e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.202926783462902e-15	-2.282264583975966e-15	2.439209387753075e+05	6.152371073894602e+04	3.413881145952501e-02	7.718834543255766e+04	7.617897402670383e+03	7.617897368907948e+03	6.475087903390156e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.826265361160057e-15	-6.853089518851366e-16	2.439209387753075e+05	6.152371073894616e+04	3.413881145952501e-02	7.718834543255759e+04	7.617897402670376e+03	7.617897368907960e+03	3.211495065786137e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.757122613024009e-15	1.331498825539951e-15	2.439209387753075e+05	6.152371073894610e+04	3.413881145952501e-02	7.718834543255762e+04	7.617897402670379e+03	7.617897368907954e+03	6.562697199373143e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776415973250944e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371073894602e+04	3.413881145952501e-02	7.718834543255766e+04	7.617897402670383e+03	7.617897368907948e+03	2.924695618144392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195988662931532e-15	-8.445417002160512e-16	2.439209387753075e+05	6.152371073894596e+04	3.413881145952501e-02	7.718834543255767e+04	7.617897402670385e+03	7.617897368907943e+03	2.410526370639886e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.958193544139187e-15	2.288291307367090e-15	2.439209387753075e+05	6.152371073894606e+04	3.413881145952501e-02	7.718834543255765e+04	7.617897402670382e+03	7.617897368907950e+03	6.157454087286355e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.320700200542957e-16	-8.234716620437683e-16	2.439209387753075e+05	6.152371073894599e+04	3.413881145952501e-02	7.718834543255769e+04	7.617897402670386e+03	7.617897368907943e+03	1.814057665941620e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163384730617201e-15	-2.499705765507986e-15	2.439209387753075e+05	6.152371073894610e+04	3.413881145952501e-02	7.718834543255762e+04	7.617897402670379e+03	7.617897368907954e+03	5.442788982810701e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197036034582827e-15	7.058719085671078e-16	2.439209387753075e+05	6.152371073894602e+04	3.413881145952501e-02	7.718834543255766e+04	7.617897402670383e+03	7.617897368907948e+03	3.799311336547001e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.735312645043108e-16	-2.312391354065202e-15	2.439209387753075e+05	6.152371073894604e+04	3.413881145952501e-02	7.718834543255765e+04	7.617897402670382e+03	7.617897368907948e+03	4.014489782701238e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.369800413750634e-15	-5.355159659439514e-16	2.439209387753075e+05	6.152371073894601e+04	3.413881145952501e-02	7.718834543255767e+04	7.617897402670385e+03	7.617897368907946e+03	2.421460380496905e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.189599137576958e-16	-7.207528786618206e-17	2.439209387753075e+05	6.152371073894602e+04	3.413881145952501e-02	7.718834543255766e+04	7.617897402670383e+03	7.617897368907948e+03	3.795244818566158e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609123475462608e-15	2.038672484014134e-15	2.439209387753075e+05	6.152371073894601e+04	3.413881145952501e-02	7.718834543255767e+04	7.617897402670385e+03	7.617897368907946e+03	4.276041530698143e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.103153620846675e-16	6.462318149808990e-16	2.439209387753075e+05	6.152371073894606e+04	3.413881145952501e-02	7.718834543255765e+04	7.617897402670382e+03	7.617897368907950e+03	1.581029460479661e-17	-inf	
