"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.456707347339676e-15	2.439209387753075e+05	6.152371097819503e+04	3.413881145952501e-02	7.718834533685820e+04	7.617897393225580e+03	7.617897391859790e+03	2.398326553283206e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225219384554111e-15	2.402581837183530e-15	2.439209387753075e+05	6.152371097819503e+04	3.413881145952501e-02	7.718834533685820e+04	7.617897393225580e+03	7.617897391859790e+03	5.391559766476437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097819508e+04	3.413881145952501e-02	7.718834533685818e+04	7.617897393225579e+03	7.617897391859797e+03	5.680115749503209e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.498049430722549e-15	-6.054203064801825e-16	2.439209387753075e+05	6.152371097819503e+04	3.413881145952501e-02	7.718834533685820e+04	7.617897393225580e+03	7.617897391859790e+03	2.660194016371792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.964681964683846e-16	3.009821133067230e-15	2.439209387753075e+05	6.152371097819491e+04	3.413881145952501e-02	7.718834533685821e+04	7.617897393225582e+03	7.617897391859780e+03	5.170510719451896e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.895224800643727e-16	5.210495146457243e-15	2.439209387753075e+05	6.152371097819522e+04	3.413881145952501e-02	7.718834533685812e+04	7.617897393225573e+03	7.617897391859809e+03	8.591804955074028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097819491e+04	3.413881145952501e-02	7.718834533685821e+04	7.617897393225582e+03	7.617897391859780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.668999448871415e-15	2.245887304091851e-15	2.439209387753075e+05	6.152371097819491e+04	3.413881145952501e-02	7.718834533685821e+04	7.617897393225582e+03	7.617897391859780e+03	4.606859118708464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.736673394103080e-16	-6.963717518928955e-16	2.439209387753075e+05	6.152371097819508e+04	3.413881145952501e-02	7.718834533685818e+04	7.617897393225579e+03	7.617897391859797e+03	1.713757681927013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.281972073121231e-16	1.340020368599558e-15	2.439209387753075e+05	6.152371097819503e+04	3.413881145952501e-02	7.718834533685820e+04	7.617897393225580e+03	7.617897391859790e+03	2.237974275361166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.652870642107351e-15	-2.355046666336082e-15	2.439209387753075e+05	6.152371097819508e+04	3.413881145952501e-02	7.718834533685818e+04	7.617897393225579e+03	7.617897391859797e+03	7.155642515041829e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.303284756839330e-15	-8.536549104035251e-16	2.439209387753075e+05	6.152371097819514e+04	3.413881145952501e-02	7.718834533685817e+04	7.617897393225578e+03	7.617897391859800e+03	5.617204981328063e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.470025452164373e-15	1.498049430722549e-15	2.439209387753075e+05	6.152371097819503e+04	3.413881145952501e-02	7.718834533685820e+04	7.617897393225580e+03	7.617897391859790e+03	6.222710610676864e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.851005893824425e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097819508e+04	3.413881145952501e-02	7.718834533685818e+04	7.617897393225579e+03	7.617897391859797e+03	3.047500648328691e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.888037219392951e-16	-9.744516707859102e-16	2.439209387753075e+05	6.152371097819503e+04	3.413881145952501e-02	7.718834533685820e+04	7.617897393225580e+03	7.617897391859790e+03	2.171459487661461e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.330732274935668e-15	2.220561135753319e-15	2.439209387753075e+05	6.152371097819522e+04	3.413881145952501e-02	7.718834533685812e+04	7.617897393225573e+03	7.617897391859809e+03	6.590684803857617e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.123156543666202e-16	-9.605260707034679e-16	2.439209387753075e+05	6.152371097819495e+04	3.413881145952501e-02	7.718834533685824e+04	7.617897393225585e+03	7.617897391859786e+03	2.181051533558305e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.730909424523484e-15	-3.002839781959174e-15	2.439209387753075e+05	6.152371097819503e+04	3.413881145952501e-02	7.718834533685820e+04	7.617897393225580e+03	7.617897391859790e+03	6.682632377872652e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.472309764319425e-15	8.821683451191617e-16	2.439209387753075e+05	6.152371097819508e+04	3.413881145952501e-02	7.718834533685818e+04	7.617897393225579e+03	7.617897391859797e+03	4.321778710155582e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.889204973794482e-16	-2.245887304091851e-15	2.439209387753075e+05	6.152371097819491e+04	3.413881145952501e-02	7.718834533685821e+04	7.617897393225582e+03	7.617897391859780e+03	3.976731489660770e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.533469428742434e-15	-8.066496783793963e-16	2.439209387753075e+05	6.152371097819494e+04	3.413881145952501e-02	7.718834533685823e+04	7.617897393225584e+03	7.617897391859782e+03	2.852703909290908e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.561743409922472e-16	-8.282966094754096e-16	2.439209387753075e+05	6.152371097819508e+04	3.413881145952501e-02	7.718834533685818e+04	7.617897393225579e+03	7.617897391859797e+03	1.427441910636610e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.363633482871812e-15	2.082098115607168e-15	2.439209387753075e+05	6.152371097819494e+04	3.413881145952501e-02	7.718834533685823e+04	7.617897393225584e+03	7.617897391859782e+03	4.097732932605690e-17	-inf	
