"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.395002714668708e-16	2.439209387753075e+05	5.665802115855470e+04	3.413881145952501e-02	7.913461853329003e+04	7.809979623320013e+03	7.145070055963779e+03	3.894346802901934e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.169337378754154e-17	3.259022681352997e-16	2.439209387753075e+05	5.665802115855470e+04	3.413881145952501e-02	7.913461853329003e+04	7.809979623320013e+03	7.145070055963779e+03	5.342458979290452e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.062853839869296e-17	2.439209387753075e+05	5.665802115855462e+04	3.413881145952501e-02	7.913461853329008e+04	7.809979623320017e+03	7.145070055963772e+03	8.232353368159784e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.688892737915598e-16	-2.819433575496080e-17	2.439209387753075e+05	5.665802115855470e+04	3.413881145952501e-02	7.913461853329003e+04	7.809979623320013e+03	7.145070055963779e+03	2.784194314001376e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.482872766920579e-17	-3.359067098548014e-16	2.439209387753075e+05	5.665802115855474e+04	3.413881145952501e-02	7.913461853329002e+04	7.809979623320012e+03	7.145070055963785e+03	5.534226945413539e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.430938330789404e-16	-1.976635151853160e-16	2.439209387753075e+05	5.665802115855476e+04	3.413881145952501e-02	7.913461853329003e+04	7.809979623320013e+03	7.145070055963787e+03	3.967870603182402e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.665802115855474e+04	3.413881145952501e-02	7.913461853329002e+04	7.809979623320012e+03	7.145070055963785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.685826763029243e-16	-4.039549410461264e-17	2.439209387753075e+05	5.665802115855474e+04	3.413881145952501e-02	7.913461853329002e+04	7.809979623320012e+03	7.145070055963785e+03	2.818802758066878e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270997222129974e-16	7.335539640126784e-17	2.439209387753075e+05	5.665802115855462e+04	3.413881145952501e-02	7.913461853329008e+04	7.809979623320017e+03	7.145070055963772e+03	2.386187779964437e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.301853400286843e-17	2.439209387753075e+05	5.665802115855470e+04	3.413881145952501e-02	7.913461853329003e+04	7.809979623320013e+03	7.145070055963779e+03	1.187303432706093e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.147912035581182e-17	-1.914396921368474e-16	2.439209387753075e+05	5.665802115855462e+04	3.413881145952501e-02	7.913461853329008e+04	7.809979623320017e+03	7.145070055963772e+03	3.223448796067320e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363922e-18	-4.452219369491438e-17	2.439209387753075e+05	5.665802115855471e+04	3.413881145952501e-02	7.913461853329003e+04	7.809979623320013e+03	7.145070055963782e+03	7.242128108796999e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037268131971356e-16	-1.688892737915598e-16	2.439209387753075e+05	5.665802115855470e+04	3.413881145952501e-02	7.913461853329003e+04	7.809979623320013e+03	7.145070055963779e+03	4.302938109784894e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.050657183101639e-17	0.000000000000000e+00	2.439209387753075e+05	5.665802115855462e+04	3.413881145952501e-02	7.913461853329008e+04	7.809979623320017e+03	7.145070055963772e+03	1.146458168552328e-18	-inf	
