"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.276401786133885e-16	2.439209387753075e+05	6.152371098823576e+04	3.413881145952501e-02	7.718834533284191e+04	7.617897392829204e+03	7.617897392823028e+03	1.362628822192199e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.495938349294045e-15	1.990277572379826e-15	2.439209387753075e+05	6.152371098823576e+04	3.413881145952501e-02	7.718834533284191e+04	7.617897392829204e+03	7.617897392823028e+03	5.255845053037128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208809e-16	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	6.932935655769151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.087351797539569e-15	-7.700388475010687e-16	2.439209387753075e+05	6.152371098823576e+04	3.413881145952501e-02	7.718834533284191e+04	7.617897392829204e+03	7.617897392823028e+03	3.663013240229291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.260700162115060e-15	4.219145921524667e-15	2.439209387753075e+05	6.152371098823573e+04	3.413881145952501e-02	7.718834533284193e+04	7.617897392829205e+03	7.617897392823024e+03	7.249885533271339e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620113228758177e-15	6.529262464028021e-15	2.439209387753075e+05	6.152371098823590e+04	3.413881145952501e-02	7.718834533284184e+04	7.617897392829197e+03	7.617897392823042e+03	1.107577837161506e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823573e+04	3.413881145952501e-02	7.718834533284193e+04	7.617897392829205e+03	7.617897392823024e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.323058300619939e-15	2.536552888828865e-15	2.439209387753075e+05	6.152371098823573e+04	3.413881145952501e-02	7.718834533284193e+04	7.617897392829205e+03	7.617897392823024e+03	5.662930527938604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.828082656676088e-16	-8.522321800178900e-16	2.439209387753075e+05	6.152371098823594e+04	3.413881145952501e-02	7.718834533284185e+04	7.617897392829198e+03	7.617897392823045e+03	1.612637136173807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.259831335172204e-16	1.816766421832585e-15	2.439209387753075e+05	6.152371098823576e+04	3.413881145952501e-02	7.718834533284191e+04	7.617897392829204e+03	7.617897392823028e+03	3.221102038449486e-17	-inf	
