"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.555235940031706e-15	2.439209387753075e+05	6.152365371060275e+04	3.413881145952501e-02	7.718836824386295e+04	7.617899653971177e+03	7.617891898015081e+03	2.560543890263279e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.606616613161883e-15	2.129127096850424e-15	2.439209387753075e+05	6.152365371060275e+04	3.413881145952501e-02	7.718836824386295e+04	7.617899653971177e+03	7.617891898015081e+03	4.391420793360132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.237356966361400e-16	2.439209387753075e+05	6.152365371060308e+04	3.413881145952501e-02	7.718836824386280e+04	7.617899653971162e+03	7.617891898015115e+03	3.683589456168225e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.262470703691054e-16	-3.437889972701759e-16	2.439209387753075e+05	6.152365371060275e+04	3.413881145952501e-02	7.718836824386295e+04	7.617899653971177e+03	7.617891898015081e+03	1.473392093951079e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.436741260684008e-16	1.637999957893045e-15	2.439209387753075e+05	6.152365371060275e+04	3.413881145952501e-02	7.718836824386293e+04	7.617899653971175e+03	7.617891898015082e+03	2.897555747941675e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.340877204512586e-16	1.849912223406141e-15	2.439209387753075e+05	6.152365371060284e+04	3.413881145952501e-02	7.718836824386293e+04	7.617899653971174e+03	7.617891898015090e+03	3.094968972241585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365371060275e+04	3.413881145952501e-02	7.718836824386293e+04	7.617899653971175e+03	7.617891898015082e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.093439501102670e-16	1.611591782195582e-15	2.439209387753075e+05	6.152365371060275e+04	3.413881145952501e-02	7.718836824386293e+04	7.617899653971175e+03	7.617891898015082e+03	3.046571309257992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.063792161473961e-16	-7.025324878159843e-16	2.439209387753075e+05	6.152365371060308e+04	3.413881145952501e-02	7.718836824386280e+04	7.617899653971162e+03	7.617891898015115e+03	1.760803370291948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.865240775530752e-16	2.439209387753075e+05	6.152365371060275e+04	3.413881145952501e-02	7.718836824386295e+04	7.617899653971177e+03	7.617891898015081e+03	1.459575201370114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.749400338992407e-15	-1.292521979465500e-15	2.439209387753075e+05	6.152365371060308e+04	3.413881145952501e-02	7.718836824386280e+04	7.617899653971162e+03	7.617891898015115e+03	3.581072268022972e-17	-inf	
