"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.665891128747453e-15	2.439209387753075e+05	6.152371096672297e+04	3.413881145952501e-02	7.718834534144701e+04	7.617897393678461e+03	7.617897390759244e+03	2.742727244516017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137136447228972e-15	2.577507984824525e-15	2.439209387753075e+05	6.152371096672297e+04	3.413881145952501e-02	7.718834534144701e+04	7.617897393678461e+03	7.617897390759244e+03	5.512596903323496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494909e-16	2.439209387753075e+05	6.152371096672291e+04	3.413881145952501e-02	7.718834534144706e+04	7.617897393678466e+03	7.617897390759240e+03	5.485454489032037e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.304295276873500e-15	-5.838955985382250e-16	2.439209387753075e+05	6.152371096672297e+04	3.413881145952501e-02	7.718834534144701e+04	7.617897393678461e+03	7.617897390759244e+03	2.352754755290192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.889725144064221e-16	2.616313092100128e-15	2.439209387753075e+05	6.152371096672264e+04	3.413881145952501e-02	7.718834534144710e+04	7.617897393678470e+03	7.617897390759213e+03	4.499100653528720e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.339988860612204e-16	5.101052617343887e-15	2.439209387753075e+05	6.152371096672301e+04	3.413881145952501e-02	7.718834534144698e+04	7.617897393678459e+03	7.617897390759245e+03	8.401282721455827e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096672264e+04	3.413881145952501e-02	7.718834534144710e+04	7.617897393678470e+03	7.617897390759213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465820524608990e-15	2.151207658358339e-15	2.439209387753075e+05	6.152371096672264e+04	3.413881145952501e-02	7.718834534144710e+04	7.617897393678470e+03	7.617897390759213e+03	4.285811767595805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.738250297527157e-16	-6.401118921561801e-16	2.439209387753075e+05	6.152371096672291e+04	3.413881145952501e-02	7.718834534144706e+04	7.617897393678466e+03	7.617897390759240e+03	1.783376434340991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.604168067908848e-16	1.216803121060565e-15	2.439209387753075e+05	6.152371096672297e+04	3.413881145952501e-02	7.718834534144701e+04	7.617897393678461e+03	7.617897390759244e+03	2.020682115752855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.542479310765239e-15	-2.409874588007293e-15	2.439209387753075e+05	6.152371096672291e+04	3.413881145952501e-02	7.718834534144706e+04	7.617897393678466e+03	7.617897390759240e+03	7.053956550665165e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.134725072110742e-15	-7.443983675500070e-16	2.439209387753075e+05	6.152371096672301e+04	3.413881145952501e-02	7.718834534144698e+04	7.617897393678459e+03	7.617897390759245e+03	5.304541668106801e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.321474650874791e-15	1.304295276873500e-15	2.439209387753075e+05	6.152371096672297e+04	3.413881145952501e-02	7.718834534144701e+04	7.617897393678461e+03	7.617897390759244e+03	5.874999790122645e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.803387593887015e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096672291e+04	3.413881145952501e-02	7.718834534144706e+04	7.617897393678466e+03	7.617897390759240e+03	2.969101762307265e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.226133171491429e-16	-7.939338354544007e-16	2.439209387753075e+05	6.152371096672287e+04	3.413881145952501e-02	7.718834534144704e+04	7.617897393678464e+03	7.617897390759235e+03	2.003981068688130e-17	-inf	
