"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.188406410316655e-15	2.439209387753075e+05	6.152371098633091e+04	3.413881145952501e-02	7.718834533360388e+04	7.617897392904404e+03	7.617897392640291e+03	1.956595231856055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381080560706508e-15	2.203705662395865e-15	2.439209387753075e+05	6.152371098633091e+04	3.413881145952501e-02	7.718834533360388e+04	7.617897392904404e+03	7.617897392640291e+03	5.341520106454402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.671326946156829e-16	2.439209387753075e+05	6.152371098633079e+04	3.413881145952501e-02	7.718834533360395e+04	7.617897392904411e+03	7.617897392640277e+03	6.044481698412486e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789453296966042e-15	-6.587773289841898e-16	2.439209387753075e+05	6.152371098633091e+04	3.413881145952501e-02	7.718834533360388e+04	7.617897392904404e+03	7.617897392640291e+03	3.139465725542868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.151439183148593e-15	3.594626226307229e-15	2.439209387753075e+05	6.152371098633076e+04	3.413881145952501e-02	7.718834533360391e+04	7.617897392904407e+03	7.617897392640276e+03	6.214411419393525e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058651832863680e-15	5.586722788090666e-15	2.439209387753075e+05	6.152371098633087e+04	3.413881145952501e-02	7.718834533360388e+04	7.617897392904404e+03	7.617897392640285e+03	9.361678782727045e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098633076e+04	3.413881145952501e-02	7.718834533360391e+04	7.617897392904407e+03	7.617897392640276e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975562945742016e-15	2.406821067549261e-15	2.439209387753075e+05	6.152371098633076e+04	3.413881145952501e-02	7.718834533360391e+04	7.617897392904407e+03	7.617897392640276e+03	5.126537870172021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.483541943729662e-16	-8.179227477890653e-16	2.439209387753075e+05	6.152371098633079e+04	3.413881145952501e-02	7.718834533360395e+04	7.617897392904411e+03	7.617897392640277e+03	1.718390540675570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.770435496468259e-16	1.624419687739617e-15	2.439209387753075e+05	6.152371098633091e+04	3.413881145952501e-02	7.718834533360388e+04	7.617897392904404e+03	7.617897392640291e+03	2.745546362142185e-17	-inf	
