"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.516712846855241e-17	2.439209387753075e+05	6.143955634049507e+04	3.413881145952501e-02	7.722200714469682e+04	7.621219555361146e+03	7.609824061193312e+03	5.788662586388779e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.301947845215512e-17	2.267673456420543e-16	2.439209387753075e+05	6.143955634049507e+04	3.413881145952501e-02	7.722200714469682e+04	7.621219555361146e+03	7.609824061193312e+03	3.874147534480043e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200533006340263e-16	2.439209387753075e+05	6.143955634049536e+04	3.413881145952501e-02	7.722200714469668e+04	7.621219555361132e+03	7.609824061193338e+03	1.976129641560351e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.643440943207855e-17	-1.306640721547104e-16	2.439209387753075e+05	6.143955634049507e+04	3.413881145952501e-02	7.722200714469682e+04	7.621219555361146e+03	7.609824061193312e+03	2.491748920056758e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.377376572824413e-17	1.379400297688951e-16	2.439209387753075e+05	6.143955634049510e+04	3.413881145952501e-02	7.722200714469676e+04	7.621219555361141e+03	7.609824061193314e+03	2.436982366102930e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.610327348733943e-17	-3.395446886618968e-17	2.439209387753075e+05	6.143955634049531e+04	3.413881145952501e-02	7.722200714469668e+04	7.621219555361133e+03	7.609824061193337e+03	1.677733103748885e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.143955634049510e+04	3.413881145952501e-02	7.722200714469676e+04	7.621219555361141e+03	7.609824061193314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.745705604088394e-17	6.608478149733131e-17	2.439209387753075e+05	6.143955634049510e+04	3.413881145952501e-02	7.722200714469676e+04	7.621219555361141e+03	7.609824061193314e+03	1.938217261281741e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.165016841781649e-18	2.372948231379867e-16	2.439209387753075e+05	6.143955634049536e+04	3.413881145952501e-02	7.722200714469668e+04	7.621219555361132e+03	7.609824061193338e+03	3.906901346195912e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.356997872541422e-16	2.439209387753075e+05	6.143955634049507e+04	3.413881145952501e-02	7.722200714469682e+04	7.621219555361146e+03	7.609824061193312e+03	2.233677629270776e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.043719465878630e-17	-1.587405790905941e-16	2.439209387753075e+05	6.143955634049536e+04	3.413881145952501e-02	7.722200714469668e+04	7.621219555361132e+03	7.609824061193338e+03	2.795911779805740e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.398111918320200e-18	-2.690803809816573e-17	2.439209387753075e+05	6.143955634049514e+04	3.413881145952501e-02	7.722200714469676e+04	7.621219555361141e+03	7.609824061193317e+03	4.691562111745636e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706818390327208e-16	7.643440943207855e-17	2.439209387753075e+05	6.143955634049507e+04	3.413881145952501e-02	7.722200714469682e+04	7.621219555361146e+03	7.609824061193312e+03	3.078343942198919e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.857295562742481e-16	0.000000000000000e+00	2.439209387753075e+05	6.143955634049536e+04	3.413881145952501e-02	7.722200714469668e+04	7.621219555361132e+03	7.609824061193338e+03	6.349276577602239e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.080814561941295e-16	3.019698499579388e-16	2.439209387753075e+05	6.143955634049519e+04	3.413881145952501e-02	7.722200714469672e+04	7.621219555361136e+03	7.609824061193323e+03	5.279346796078575e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.806427463864420e-16	6.323755240211478e-17	2.439209387753075e+05	6.143955634049531e+04	3.413881145952501e-02	7.722200714469668e+04	7.621219555361133e+03	7.609824061193337e+03	7.979771350863622e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.688466464252978e-17	3.135663440966451e-16	2.439209387753075e+05	6.143955634049509e+04	3.413881145952501e-02	7.722200714469679e+04	7.621219555361145e+03	7.609824061193315e+03	5.218815456780183e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546140993013956e-16	-3.148775318273829e-17	2.439209387753075e+05	6.143955634049507e+04	3.413881145952501e-02	7.722200714469682e+04	7.621219555361146e+03	7.609824061193312e+03	2.597256385927508e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092281986027939e-17	2.995647069961136e-17	2.439209387753075e+05	6.143955634049536e+04	3.413881145952501e-02	7.722200714469668e+04	7.621219555361132e+03	7.609824061193338e+03	7.086807206370001e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.076275840717063e-16	-6.608478149733131e-17	2.439209387753075e+05	6.143955634049510e+04	3.413881145952501e-02	7.722200714469676e+04	7.621219555361141e+03	7.609824061193314e+03	5.179205650300141e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.552210803812286e-17	-3.045767875883624e-16	2.439209387753075e+05	6.143955634049523e+04	3.413881145952501e-02	7.722200714469675e+04	7.621219555361139e+03	7.609824061193325e+03	5.207355836677270e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.129026491634717e-17	2.006275958319880e-16	2.439209387753075e+05	6.143955634049536e+04	3.413881145952501e-02	7.722200714469668e+04	7.621219555361132e+03	7.609824061193338e+03	3.563201114430773e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.540899759892945e-17	6.160116251788224e-17	2.439209387753075e+05	6.143955634049523e+04	3.413881145952501e-02	7.722200714469675e+04	7.621219555361139e+03	7.609824061193325e+03	1.096853136194796e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.414080952604616e-16	2.392358149938280e-16	2.439209387753075e+05	6.143955634049531e+04	3.413881145952501e-02	7.722200714469668e+04	7.621219555361133e+03	7.609824061193337e+03	8.264300760268714e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109583536162971e-16	-5.261711440344607e-17	2.439209387753075e+05	6.143955634049531e+04	3.413881145952501e-02	7.722200714469668e+04	7.621219555361133e+03	7.609824061193337e+03	2.021373476592244e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.525559177084188e-17	4.099253229749687e-16	2.439209387753075e+05	6.143955634049507e+04	3.413881145952501e-02	7.722200714469682e+04	7.621219555361146e+03	7.609824061193312e+03	6.788544714037927e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.398887905945450e-16	-3.725014200846224e-16	2.439209387753075e+05	6.143955634049510e+04	3.413881145952501e-02	7.722200714469676e+04	7.621219555361141e+03	7.609824061193314e+03	7.292993657711629e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.883801596894964e-16	2.439209387753075e+05	6.143955634049519e+04	3.413881145952501e-02	7.722200714469672e+04	7.621219555361136e+03	7.609824061193323e+03	3.100819514984470e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.704001844375126e-16	2.439209387753075e+05	6.143955634049510e+04	3.413881145952501e-02	7.722200714469676e+04	7.621219555361141e+03	7.609824061193314e+03	1.268112273707065e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770927191401536e-16	-4.403858497516098e-17	2.439209387753075e+05	6.143955634049519e+04	3.413881145952501e-02	7.722200714469672e+04	7.621219555361136e+03	7.609824061193323e+03	4.618311705581115e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.133025938955443e-16	-1.273292582482098e-16	2.439209387753075e+05	6.143955634049510e+04	3.413881145952501e-02	7.722200714469676e+04	7.621219555361141e+03	7.609824061193314e+03	1.031049966567254e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.914747210529963e-16	2.439209387753075e+05	6.143955634049529e+04	3.413881145952501e-02	7.722200714469670e+04	7.621219555361135e+03	7.609824061193334e+03	9.735931643142082e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.966676736233094e-16	0.000000000000000e+00	2.439209387753075e+05	6.143955634049510e+04	3.413881145952501e-02	7.722200714469676e+04	7.621219555361141e+03	7.609824061193314e+03	4.883279180527697e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.011664373625895e-16	-5.969316892636339e-16	2.439209387753075e+05	6.143955634049507e+04	3.413881145952501e-02	7.722200714469682e+04	7.621219555361146e+03	7.609824061193312e+03	1.183849772795580e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.298878290380000e-16	2.439209387753075e+05	6.143955634049541e+04	3.413881145952501e-02	7.722200714469665e+04	7.621219555361130e+03	7.609824061193342e+03	7.076140989223629e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.176357368938700e-16	-3.977523495753623e-16	2.439209387753075e+05	6.143955634049507e+04	3.413881145952501e-02	7.722200714469682e+04	7.621219555361146e+03	7.609824061193312e+03	1.496664728861739e-17	-inf	
EXT_ITER= 1338
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
