"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.423662373175260e-15	2.439209387753075e+05	6.152371098255191e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053582e+03	7.617897392277760e+03	2.343921226710735e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.356518999003820e-15	2.392577395464027e-15	2.439209387753075e+05	6.152371098255191e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053582e+03	7.617897392277760e+03	5.528973519402819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098255206e+04	3.413881145952501e-02	7.718834533511537e+04	7.617897393053578e+03	7.617897392277774e+03	5.809889923107545e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.646200270602201e-15	-6.242165303168215e-16	2.439209387753075e+05	6.152371098255191e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053582e+03	7.617897392277760e+03	2.898613729540620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.023365300360206e-15	3.299949942932799e-15	2.439209387753075e+05	6.152371098255173e+04	3.413881145952501e-02	7.718834533511550e+04	7.617897393053589e+03	7.617897392277742e+03	5.688301699225000e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.775291356258008e-16	5.342068713313738e-15	2.439209387753075e+05	6.152371098255204e+04	3.413881145952501e-02	7.718834533511537e+04	7.617897393053578e+03	7.617897392277772e+03	8.846443514001855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098255173e+04	3.413881145952501e-02	7.718834533511550e+04	7.617897393053589e+03	7.617897392277742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.819418348559123e-15	2.376963486634175e-15	2.439209387753075e+05	6.152371098255173e+04	3.413881145952501e-02	7.718834533511550e+04	7.617897393053589e+03	7.617897392277742e+03	4.928284728817354e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.593768958201367e-16	-7.495872212357782e-16	2.439209387753075e+05	6.152371098255206e+04	3.413881145952501e-02	7.718834533511537e+04	7.617897393053578e+03	7.617897392277774e+03	1.756746347370798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.771806160698810e-16	1.477378273657836e-15	2.439209387753075e+05	6.152371098255191e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053582e+03	7.617897392277760e+03	2.474798467896185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.827756109667391e-15	-2.373981407764937e-15	2.439209387753075e+05	6.152371098255206e+04	3.413881145952501e-02	7.718834533511537e+04	7.617897393053578e+03	7.617897392277774e+03	7.415668719393051e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.409998801847364e-15	-9.803190315798505e-16	2.439209387753075e+05	6.152371098255220e+04	3.413881145952501e-02	7.718834533511530e+04	7.617897393053570e+03	7.617897392277789e+03	5.841624593188334e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.704978250122392e-15	1.646200270602201e-15	2.439209387753075e+05	6.152371098255191e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053582e+03	7.617897392277760e+03	6.674906058296458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.935164909312609e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098255206e+04	3.413881145952501e-02	7.718834533511537e+04	7.617897393053578e+03	7.617897392277774e+03	3.186060258098281e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.818301214706763e-16	-1.065103819889471e-15	2.439209387753075e+05	6.152371098255194e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053581e+03	7.617897392277761e+03	2.276606423105673e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419652689500744e-15	2.350960042257271e-15	2.439209387753075e+05	6.152371098255204e+04	3.413881145952501e-02	7.718834533511537e+04	7.617897393053578e+03	7.617897392277772e+03	6.832280106475991e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067293930085474e-15	-1.050756934058883e-15	2.439209387753075e+05	6.152371098255179e+04	3.413881145952501e-02	7.718834533511547e+04	7.617897393053588e+03	7.617897392277747e+03	2.465872568331691e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.790329745039317e-15	-3.081422991631211e-15	2.439209387753075e+05	6.152371098255191e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053582e+03	7.617897392277760e+03	6.844185849187652e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.746370834453666e-15	1.007177002247510e-15	2.439209387753075e+05	6.152371098255206e+04	3.413881145952501e-02	7.718834533511537e+04	7.617897393053578e+03	7.617897392277774e+03	4.816102398907242e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.754353579501930e-16	-2.376963486634175e-15	2.439209387753075e+05	6.152371098255173e+04	3.413881145952501e-02	7.718834533511550e+04	7.617897393053589e+03	7.617897392277742e+03	4.230142539489099e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.681680338729948e-15	-8.962888971503019e-16	2.439209387753075e+05	6.152371098255193e+04	3.413881145952501e-02	7.718834533511540e+04	7.617897393053580e+03	7.617897392277762e+03	3.137415271565957e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.616228879469280e-16	-9.395017326541549e-16	2.439209387753075e+05	6.152371098255206e+04	3.413881145952501e-02	7.718834533511537e+04	7.617897393053578e+03	7.617897392277774e+03	1.605651866281654e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371498186946333e-15	2.095752768601780e-15	2.439209387753075e+05	6.152371098255193e+04	3.413881145952501e-02	7.718834533511540e+04	7.617897393053580e+03	7.617897392277762e+03	4.123634078322362e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.650105403115244e-16	6.822947038519437e-17	2.439209387753075e+05	6.152371098255204e+04	3.413881145952501e-02	7.718834533511537e+04	7.617897393053578e+03	7.617897392277772e+03	6.113630270650561e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041512440579633e-15	-1.630011972489487e-15	2.439209387753075e+05	6.152371098255204e+04	3.413881145952501e-02	7.718834533511537e+04	7.617897393053578e+03	7.617897392277772e+03	4.301086452382077e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.060559509911523e-16	1.810625897126682e-15	2.439209387753075e+05	6.152371098255191e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053582e+03	7.617897392277760e+03	3.023306175095957e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.732661452009923e-17	-5.868843854248999e-16	2.439209387753075e+05	6.152371098255173e+04	3.413881145952501e-02	7.718834533511550e+04	7.617897393053589e+03	7.617897392277742e+03	9.745988982457263e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.844913872800158e-15	2.439209387753075e+05	6.152371098255185e+04	3.413881145952501e-02	7.718834533511546e+04	7.617897393053586e+03	7.617897392277754e+03	4.683873185288742e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.812498695982930e-15	2.439209387753075e+05	6.152371098255173e+04	3.413881145952501e-02	7.718834533511550e+04	7.617897393053589e+03	7.617897392277742e+03	4.630504758587946e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196126539881033e-15	-1.006848114162906e-15	2.439209387753075e+05	6.152371098255185e+04	3.413881145952501e-02	7.718834533511546e+04	7.617897393053586e+03	7.617897392277754e+03	3.977592109063138e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457757849091070e-15	-6.163342429014473e-16	2.439209387753075e+05	6.152371098255173e+04	3.413881145952501e-02	7.718834533511550e+04	7.617897393053589e+03	7.617897392277742e+03	4.171751715319580e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.398478535624925e-15	2.439209387753075e+05	6.152371098255194e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053581e+03	7.617897392277761e+03	5.595263405329496e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.952854964734520e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098255173e+04	3.413881145952501e-02	7.718834533511550e+04	7.617897393053589e+03	7.617897392277742e+03	3.215185208779267e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237570293074309e-15	-6.163342429014895e-16	2.439209387753075e+05	6.152371098255191e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053582e+03	7.617897392277760e+03	3.821139681238337e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.054083208553494e-15	2.439209387753075e+05	6.152371098255180e+04	3.413881145952501e-02	7.718834533511550e+04	7.617897393053590e+03	7.617897392277749e+03	5.028250093246026e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.072879432390129e-15	6.530171958729646e-16	2.439209387753075e+05	6.152371098255191e+04	3.413881145952501e-02	7.718834533511542e+04	7.617897393053582e+03	7.617897392277760e+03	5.172172583301405e-17	-inf	
EXT_ITER= 5335
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
