"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.606773973132092e-17	2.439209387753075e+05	6.144429140253201e+04	3.413881145952501e-02	7.722011312254009e+04	7.621032629907731e+03	7.610278324015803e+03	2.644852410127444e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.887629566355809e-17	2.482920535840138e-16	2.439209387753075e+05	6.144429140253201e+04	3.413881145952501e-02	7.722011312254009e+04	7.621032629907731e+03	7.610278324015803e+03	4.340990033119407e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363902e-16	2.439209387753075e+05	6.144429140253233e+04	3.413881145952501e-02	7.722011312253996e+04	7.621032629907718e+03	7.610278324015834e+03	1.996115026511377e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.313604776497505e-17	-1.321798966576653e-16	2.439209387753075e+05	6.144429140253201e+04	3.413881145952501e-02	7.722011312254009e+04	7.621032629907731e+03	7.610278324015803e+03	2.661632089523307e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.216090809402109e-17	1.728039933368573e-16	2.439209387753075e+05	6.144429140253207e+04	3.413881145952501e-02	7.722011312254005e+04	7.621032629907727e+03	7.610278324015810e+03	3.082511699180108e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.173248165287077e-16	-5.275069270283019e-17	2.439209387753075e+05	6.144429140253226e+04	3.413881145952501e-02	7.722011312254000e+04	7.621032629907722e+03	7.610278324015828e+03	2.117464340336654e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144429140253207e+04	3.413881145952501e-02	7.722011312254005e+04	7.621032629907727e+03	7.610278324015810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.150317728275869e-16	9.115489802186620e-17	2.439209387753075e+05	6.144429140253207e+04	3.413881145952501e-02	7.722011312254005e+04	7.621032629907727e+03	7.610278324015810e+03	2.415932902165533e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.423738051750513e-18	2.261771864131924e-16	2.439209387753075e+05	6.144429140253233e+04	3.413881145952501e-02	7.722011312253996e+04	7.621032629907718e+03	7.610278324015834e+03	3.723447226934901e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.560213458629916e-16	2.439209387753075e+05	6.144429140253201e+04	3.413881145952501e-02	7.722011312254009e+04	7.621032629907731e+03	7.610278324015803e+03	2.568210834487650e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.066954452242787e-17	-1.646134492127317e-16	2.439209387753075e+05	6.144429140253233e+04	3.413881145952501e-02	7.722011312253996e+04	7.621032629907718e+03	7.610278324015834e+03	2.948787685401895e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.970571853841348e-17	-4.696268036266296e-17	2.439209387753075e+05	6.144429140253213e+04	3.413881145952501e-02	7.722011312254006e+04	7.621032629907728e+03	7.610278324015815e+03	8.383311901169713e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218722900375738e-16	9.313604776497505e-17	2.439209387753075e+05	6.144429140253201e+04	3.413881145952501e-02	7.722011312254009e+04	7.621032629907731e+03	7.610278324015803e+03	2.524826718590189e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.006104942099209e-16	0.000000000000000e+00	2.439209387753075e+05	6.144429140253233e+04	3.413881145952501e-02	7.722011312253996e+04	7.621032629907718e+03	7.610278324015834e+03	6.594304170038675e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.024804767664198e-16	2.938066216839612e-16	2.439209387753075e+05	6.144429140253212e+04	3.413881145952501e-02	7.722011312254006e+04	7.621032629907728e+03	7.610278324015815e+03	5.121998686122861e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.915919722900145e-16	8.917991279297932e-17	2.439209387753075e+05	6.144429140253226e+04	3.413881145952501e-02	7.722011312254000e+04	7.621032629907722e+03	7.610278324015828e+03	8.223990948126539e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.661912489781963e-17	3.073363890194956e-16	2.439209387753075e+05	6.144429140253207e+04	3.413881145952501e-02	7.722011312254007e+04	7.621032629907731e+03	7.610278324015811e+03	5.176439076276015e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473381416872122e-16	-2.258866383952645e-17	2.439209387753075e+05	6.144429140253201e+04	3.413881145952501e-02	7.722011312254009e+04	7.621032629907731e+03	7.610278324015803e+03	2.453616686888862e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094947017730983e-19	4.886177871409778e-17	2.439209387753075e+05	6.144429140253233e+04	3.413881145952501e-02	7.722011312253996e+04	7.621032629907718e+03	7.610278324015834e+03	8.044353515740140e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.013199661405725e-16	-9.115489802186620e-17	2.439209387753075e+05	6.144429140253207e+04	3.413881145952501e-02	7.722011312254005e+04	7.621032629907727e+03	7.610278324015810e+03	5.181910616954493e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.019509153750412e-16	-3.083780637677443e-16	2.439209387753075e+05	6.144429140253225e+04	3.413881145952501e-02	7.722011312253999e+04	7.621032629907721e+03	7.610278324015826e+03	5.346313214805660e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.160188571950802e-17	1.928592244342149e-16	2.439209387753075e+05	6.144429140253233e+04	3.413881145952501e-02	7.722011312253996e+04	7.621032629907718e+03	7.610278324015834e+03	3.447061429214352e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.261894309927688e-17	6.648341557769751e-17	2.439209387753075e+05	6.144429140253225e+04	3.413881145952501e-02	7.722011312253999e+04	7.621032629907721e+03	7.610278324015826e+03	1.218981068088190e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.350416323480511e-16	2.511379668125426e-16	2.439209387753075e+05	6.144429140253226e+04	3.413881145952501e-02	7.722011312254000e+04	7.621032629907722e+03	7.610278324015828e+03	8.268607724881152e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500666257925329e-16	-6.983691838505202e-17	2.439209387753075e+05	6.144429140253226e+04	3.413881145952501e-02	7.722011312254000e+04	7.621032629907722e+03	7.610278324015828e+03	2.724580497864669e-18	-inf	
