"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.650429718817272e-15	2.439209387753075e+05	6.152368972169544e+04	3.413881145952501e-02	7.718835383944609e+04	7.617898232365762e+03	7.617895352662712e+03	2.717271391667565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.943876600471035e-15	2.268279786221684e-15	2.439209387753075e+05	6.152368972169544e+04	3.413881145952501e-02	7.718835383944609e+04	7.617898232365762e+03	7.617895352662712e+03	4.918239400827162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.379844469639170e-16	2.439209387753075e+05	6.152368972169567e+04	3.413881145952501e-02	7.718835383944600e+04	7.617898232365754e+03	7.617895352662735e+03	3.918181562195167e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115079842896378e-15	-3.747118171304579e-16	2.439209387753075e+05	6.152368972169544e+04	3.413881145952501e-02	7.718835383944609e+04	7.617898232365762e+03	7.617895352662712e+03	1.936754294551077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.601103349556682e-16	2.215529093518859e-15	2.439209387753075e+05	6.152368972169555e+04	3.413881145952501e-02	7.718835383944602e+04	7.617898232365756e+03	7.617895352662720e+03	3.806115803212168e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.950238654700468e-16	2.553557957677816e-15	2.439209387753075e+05	6.152368972169552e+04	3.413881145952501e-02	7.718835383944606e+04	7.617898232365759e+03	7.617895352662718e+03	4.254190963684702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368972169555e+04	3.413881145952501e-02	7.718835383944602e+04	7.617898232365756e+03	7.617895352662720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208740686368687e-15	1.952648858963699e-15	2.439209387753075e+05	6.152368972169555e+04	3.413881145952501e-02	7.718835383944602e+04	7.617898232365756e+03	7.617895352662720e+03	3.780955632884298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.592178051903986e-16	-8.397416022225678e-16	2.439209387753075e+05	6.152368972169567e+04	3.413881145952501e-02	7.718835383944600e+04	7.617898232365754e+03	7.617895352662735e+03	1.978028388508148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.284676824133747e-16	2.439209387753075e+05	6.152368972169544e+04	3.413881145952501e-02	7.718835383944609e+04	7.617898232365762e+03	7.617895352662712e+03	1.528631387780453e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.134614852769651e-15	-1.460728822741955e-15	2.439209387753075e+05	6.152368972169567e+04	3.413881145952501e-02	7.718835383944600e+04	7.617898232365754e+03	7.617895352662735e+03	4.258523792747924e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.186707277161419e-16	-6.249375223985280e-16	2.439209387753075e+05	6.152368972169576e+04	3.413881145952501e-02	7.718835383944596e+04	7.617898232365750e+03	7.617895352662742e+03	1.238453675148097e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.227493531691550e-15	1.115079842896378e-15	2.439209387753075e+05	6.152368972169544e+04	3.413881145952501e-02	7.718835383944609e+04	7.617898232365762e+03	7.617895352662712e+03	5.621956042570136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.307930299434737e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368972169567e+04	3.413881145952501e-02	7.718835383944600e+04	7.617898232365754e+03	7.617895352662735e+03	2.153379537721889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.900989078160887e-16	-8.466183657089846e-16	2.439209387753075e+05	6.152368972169550e+04	3.413881145952501e-02	7.718835383944606e+04	7.617898232365760e+03	7.617895352662716e+03	2.144788085262990e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.830307434583002e-15	1.934983985694063e-15	2.439209387753075e+05	6.152368972169552e+04	3.413881145952501e-02	7.718835383944606e+04	7.617898232365759e+03	7.617895352662718e+03	4.385179123843855e-17	-inf	
