"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.449205779470765e-16	2.439209387753075e+05	6.152371098787846e+04	3.413881145952501e-02	7.718834533298483e+04	7.617897392843309e+03	7.617897392788751e+03	1.391079314082839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222349251714998e-15	1.916608501536210e-15	2.439209387753075e+05	6.152371098787846e+04	3.413881145952501e-02	7.718834533298483e+04	7.617897392843309e+03	7.617897392788751e+03	4.831630035160343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.895668972594169e-16	2.439209387753075e+05	6.152371098787845e+04	3.413881145952501e-02	7.718834533298484e+04	7.617897392843310e+03	7.617897392788749e+03	6.413838961594727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.805572385138155e-15	-7.084963726811057e-16	2.439209387753075e+05	6.152371098787846e+04	3.413881145952501e-02	7.718834533298483e+04	7.617897392843309e+03	7.617897392788751e+03	3.193366696106730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.052365092047524e-15	3.635553487887028e-15	2.439209387753075e+05	6.152371098787840e+04	3.413881145952501e-02	7.718834533298484e+04	7.617897392843311e+03	7.617897392788745e+03	6.231306277145182e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.198107687135531e-15	5.830467368165817e-15	2.439209387753075e+05	6.152371098787838e+04	3.413881145952501e-02	7.718834533298487e+04	7.617897392843312e+03	7.617897392788744e+03	9.799872548789523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098787840e+04	3.413881145952501e-02	7.718834533298484e+04	7.617897392843311e+03	7.617897392788745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010086439350609e-15	2.247814815227937e-15	2.439209387753075e+05	6.152371098787840e+04	3.413881145952501e-02	7.718834533298484e+04	7.617897392843311e+03	7.617897392788745e+03	4.964693486737106e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.723837309349605e-16	-7.057218019898291e-16	2.439209387753075e+05	6.152371098787845e+04	3.413881145952501e-02	7.718834533298484e+04	7.617897392843310e+03	7.617897392788749e+03	1.398172474803556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.232968480031439e-16	1.563724713485909e-15	2.439209387753075e+05	6.152371098787846e+04	3.413881145952501e-02	7.718834533298483e+04	7.617897392843309e+03	7.617897392788751e+03	2.714854533015323e-17	-inf	
