"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.519462481762008e-15	2.439209387753075e+05	6.152371097377681e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435941e+03	2.501646760648867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161544896618132e-15	2.445631253067450e-15	2.439209387753075e+05	6.152371097377681e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435941e+03	5.373780076650556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.404541833636749e-16	2.439209387753075e+05	6.152371097377694e+04	3.413881145952501e-02	7.718834533862544e+04	7.617897393399993e+03	7.617897391435950e+03	5.605246033935922e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.402539511186515e-15	-5.951126998600902e-16	2.439209387753075e+05	6.152371097377681e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435941e+03	2.508415149047086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.172975919185309e-16	2.813673442384854e-15	2.439209387753075e+05	6.152371097377667e+04	3.413881145952501e-02	7.718834533862553e+04	7.617897393400002e+03	7.617897391435926e+03	4.823912440952249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.639755494891687e-17	5.202916023942471e-15	2.439209387753075e+05	6.152371097377691e+04	3.413881145952501e-02	7.718834533862546e+04	7.617897393399995e+03	7.617897391435949e+03	8.567017126610940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097377667e+04	3.413881145952501e-02	7.718834533862553e+04	7.617897393400002e+03	7.617897391435926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.566960255210567e-15	2.178092543461816e-15	2.439209387753075e+05	6.152371097377667e+04	3.413881145952501e-02	7.718834533862553e+04	7.617897393400002e+03	7.617897391435926e+03	4.417593114238125e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.022042017505313e-16	-6.635268132793592e-16	2.439209387753075e+05	6.152371097377694e+04	3.413881145952501e-02	7.718834533862544e+04	7.617897393399993e+03	7.617897391435950e+03	1.713998592109917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956981183626864e-16	1.253839398064074e-15	2.439209387753075e+05	6.152371097377681e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435941e+03	2.089317143808067e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.597635679992820e-15	-2.358946813421876e-15	2.439209387753075e+05	6.152371097377694e+04	3.413881145952501e-02	7.718834533862544e+04	7.617897393399993e+03	7.617897391435950e+03	7.082901540288633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.265085979364862e-15	-7.729909162875981e-16	2.439209387753075e+05	6.152371097377696e+04	3.413881145952501e-02	7.718834533862543e+04	7.617897393399992e+03	7.617897391435955e+03	5.524238761452068e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.353610130337435e-15	1.402539511186515e-15	2.439209387753075e+05	6.152371097377681e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435941e+03	5.984807214262254e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.809978941807554e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097377694e+04	3.413881145952501e-02	7.718834533862544e+04	7.617897393399993e+03	7.617897391435950e+03	2.979953773761382e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.091835845848776e-16	-8.611879711417294e-16	2.439209387753075e+05	6.152371097377683e+04	3.413881145952501e-02	7.718834533862547e+04	7.617897393399997e+03	7.617897391435941e+03	2.061792570135886e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.265708561486187e-15	2.151912029898540e-15	2.439209387753075e+05	6.152371097377691e+04	3.413881145952501e-02	7.718834533862546e+04	7.617897393399995e+03	7.617897391435949e+03	6.439007762681551e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.345878500242719e-16	-8.488898072141614e-16	2.439209387753075e+05	6.152371097377677e+04	3.413881145952501e-02	7.718834533862551e+04	7.617897393400001e+03	7.617897391435936e+03	1.959945683472806e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.690891657645485e-15	-2.994196162123060e-15	2.439209387753075e+05	6.152371097377681e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435941e+03	6.627891298576082e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286166515356563e-15	8.018257648505186e-16	2.439209387753075e+05	6.152371097377694e+04	3.413881145952501e-02	7.718834533862544e+04	7.617897393399993e+03	7.617897391435950e+03	3.988741472009340e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.774411628873509e-16	-2.178092543461816e-15	2.439209387753075e+05	6.152371097377667e+04	3.413881145952501e-02	7.718834533862553e+04	7.617897393400002e+03	7.617897391435926e+03	3.807606695764788e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.439152026651212e-15	-7.428901111488651e-16	2.439209387753075e+05	6.152371097377670e+04	3.413881145952501e-02	7.718834533862551e+04	7.617897393400001e+03	7.617897391435930e+03	2.666482977365496e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.530584448633712e-16	-7.384552487290096e-16	2.439209387753075e+05	6.152371097377694e+04	3.413881145952501e-02	7.718834533862544e+04	7.617897393399993e+03	7.617897391435950e+03	1.285201129913282e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.378557788252706e-15	2.091619844841496e-15	2.439209387753075e+05	6.152371097377670e+04	3.413881145952501e-02	7.718834533862551e+04	7.617897393400001e+03	7.617897391435930e+03	4.124326927332532e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913492249326039e-17	6.536729327974842e-17	2.439209387753075e+05	6.152371097377691e+04	3.413881145952501e-02	7.718834533862546e+04	7.617897393399995e+03	7.617897391435949e+03	1.955037293317997e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.628905010875312e-15	-1.387067684118486e-15	2.439209387753075e+05	6.152371097377691e+04	3.413881145952501e-02	7.718834533862546e+04	7.617897393399995e+03	7.617897391435949e+03	3.522411890338491e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.467550202366282e-17	1.670434175143395e-15	2.439209387753075e+05	6.152371097377681e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435941e+03	2.751679734610359e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.682095735978229e-17	-5.478455208854530e-16	2.439209387753075e+05	6.152371097377667e+04	3.413881145952501e-02	7.718834533862553e+04	7.617897393400002e+03	7.617897391435926e+03	9.086586808955511e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.626730799663730e-15	2.439209387753075e+05	6.152371097377679e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435938e+03	4.324656037874195e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.775638457982544e-15	2.439209387753075e+05	6.152371097377667e+04	3.413881145952501e-02	7.718834533862553e+04	7.617897393400002e+03	7.617897391435926e+03	4.569817972137350e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.246755078279724e-15	-8.016405025115773e-16	2.439209387753075e+05	6.152371097377679e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435938e+03	3.927467391917680e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.254334200794526e-15	-1.185374761310661e-16	2.439209387753075e+05	6.152371097377667e+04	3.413881145952501e-02	7.718834533862553e+04	7.617897393400002e+03	7.617897391435926e+03	3.716668786560411e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.325415794582493e-15	2.439209387753075e+05	6.152371097377682e+04	3.413881145952501e-02	7.718834533862550e+04	7.617897393400000e+03	7.617897391435940e+03	5.474972728961970e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.893516606408423e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097377667e+04	3.413881145952501e-02	7.718834533862553e+04	7.617897393400002e+03	7.617897391435926e+03	3.117490389866962e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237890214541530e-15	-5.926873806553942e-16	2.439209387753075e+05	6.152371097377681e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435941e+03	3.811494915606684e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.121688981385280e-15	2.439209387753075e+05	6.152371097377680e+04	3.413881145952501e-02	7.718834533862550e+04	7.617897393400000e+03	7.617897391435938e+03	5.139556403511724e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.980414137709880e-15	6.105741097902279e-16	2.439209387753075e+05	6.152371097377681e+04	3.413881145952501e-02	7.718834533862548e+04	7.617897393399999e+03	7.617897391435941e+03	5.008871805505506e-17	-inf	
EXT_ITER= 5110
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
