"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.170216516281165e-16	2.439209387753075e+05	5.346281737580097e+04	3.413881145952501e-02	8.041269825271842e+04	7.936116284502187e+03	6.829876727482928e+03	1.887625243090150e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.562707005562725e-17	1.825052701557672e-16	2.439209387753075e+05	5.346281737580097e+04	3.413881145952501e-02	8.041269825271842e+04	7.936116284502187e+03	6.829876727482928e+03	2.954685168908651e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.516712846855323e-17	2.439209387753075e+05	5.346281737580093e+04	3.413881145952501e-02	8.041269825271843e+04	7.936116284502188e+03	6.829876727482924e+03	5.672656170944504e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.120350406847872e-17	-2.789117085436983e-17	2.439209387753075e+05	5.346281737580097e+04	3.413881145952501e-02	8.041269825271842e+04	7.936116284502187e+03	6.829876727482928e+03	1.384968994596745e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.972229380239775e-19	-1.561299238043524e-16	2.439209387753075e+05	5.346281737580105e+04	3.413881145952501e-02	8.041269825271836e+04	7.936116284502182e+03	6.829876727482935e+03	2.518471881886685e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.218722900375721e-16	-7.366907084360712e-17	2.439209387753075e+05	5.346281737580108e+04	3.413881145952501e-02	8.041269825271834e+04	7.936116284502180e+03	6.829876727482939e+03	2.297118450436538e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.346281737580105e+04	3.413881145952501e-02	8.041269825271836e+04	7.936116284502182e+03	6.829876727482935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.129136366145675e-17	-1.532948097376218e-17	2.439209387753075e+05	5.346281737580105e+04	3.413881145952501e-02	8.041269825271836e+04	7.936116284502182e+03	6.829876727482935e+03	1.334386592906320e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.314528844617431e-17	3.732959676090233e-17	2.439209387753075e+05	5.346281737580093e+04	3.413881145952501e-02	8.041269825271843e+04	7.936116284502188e+03	6.829876727482924e+03	1.183243254578339e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.233457717790416e-17	2.439209387753075e+05	5.346281737580097e+04	3.413881145952501e-02	8.041269825271842e+04	7.936116284502187e+03	6.829876727482928e+03	3.602693269851912e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.667766054299764e-17	-1.475594570589028e-16	2.439209387753075e+05	5.346281737580093e+04	3.413881145952501e-02	8.041269825271843e+04	7.936116284502188e+03	6.829876727482924e+03	2.452643859502224e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555172e-17	5.422190579607178e-18	2.439209387753075e+05	5.346281737580087e+04	3.413881145952501e-02	8.041269825271843e+04	7.936116284502189e+03	6.829876727482920e+03	4.679275316928280e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399361e-16	-8.120350406847872e-17	2.439209387753075e+05	5.346281737580097e+04	3.413881145952501e-02	8.041269825271842e+04	7.936116284502187e+03	6.829876727482928e+03	2.378583560627463e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.956016816357470e-17	0.000000000000000e+00	2.439209387753075e+05	5.346281737580093e+04	3.413881145952501e-02	8.041269825271843e+04	7.936116284502188e+03	6.829876727482924e+03	9.607391054908446e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.564332555793997e-17	2.616256258929139e-17	2.439209387753075e+05	5.346281737580100e+04	3.413881145952501e-02	8.041269825271839e+04	7.936116284502184e+03	6.829876727482931e+03	8.486260217812771e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053585080584007e-16	-9.794002906373748e-18	2.439209387753075e+05	5.346281737580108e+04	3.413881145952501e-02	8.041269825271834e+04	7.936116284502180e+03	6.829876727482939e+03	1.706819311177830e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.538230922721343e-19	2.702594257154819e-17	2.439209387753075e+05	5.346281737580105e+04	3.413881145952501e-02	8.041269825271837e+04	7.936116284502183e+03	6.829876727482937e+03	4.359810555591263e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024697363997499e-16	3.035096720613476e-17	2.439209387753075e+05	5.346281737580097e+04	3.413881145952501e-02	8.041269825271842e+04	7.936116284502187e+03	6.829876727482928e+03	1.723875730326489e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.049394727994995e-16	-7.799354293843449e-19	2.439209387753075e+05	5.346281737580093e+04	3.413881145952501e-02	8.041269825271843e+04	7.936116284502188e+03	6.829876727482924e+03	3.305813225028224e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660612667725535e-17	1.532948097376218e-17	2.439209387753075e+05	5.346281737580105e+04	3.413881145952501e-02	8.041269825271836e+04	7.936116284502182e+03	6.829876727482935e+03	4.953104905429656e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-7.300169443002574e-17	4.532493403059208e-17	2.439209387753075e+05	5.346281737580099e+04	3.413881145952501e-02	8.041269825271839e+04	7.936116284502184e+03	6.829876727482929e+03	1.386064838253229e-18	-inf	
