"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.158167474903420e-16	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	1.343162696160065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234606572285295e-15	1.900843926705481e-15	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	4.830072903791086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.944175356688729e-16	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	6.493699991468775e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.832404935232455e-15	-7.212292985059257e-16	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	3.242150438997165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035996219016227e-15	3.691335829595772e-15	2.439209387753075e+05	6.152371098799998e+04	3.413881145952501e-02	7.718834533293624e+04	7.617897392838513e+03	7.617897392800408e+03	6.312240962443975e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193560213626668e-15	5.879883246962153e-15	2.439209387753075e+05	6.152371098800004e+04	3.413881145952501e-02	7.718834533293619e+04	7.617897392838508e+03	7.617897392800413e+03	9.878087227064554e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098799998e+04	3.413881145952501e-02	7.718834533293624e+04	7.617897392838513e+03	7.617897392800408e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.040698477438321e-15	2.261202276378387e-15	2.439209387753075e+05	6.152371098799998e+04	3.413881145952501e-02	7.718834533293624e+04	7.617897392838513e+03	7.617897392800408e+03	5.014771617279680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.589427324455057e-16	-7.285458840650795e-16	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	1.417635249414134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.598703512987870e-16	1.557578588706672e-15	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	2.725035239155232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.165709365398636e-15	-2.429201709791358e-15	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	7.939374551211214e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.799868864007379e-15	-9.902935100824552e-16	2.439209387753075e+05	6.152371098800009e+04	3.413881145952501e-02	7.718834533293618e+04	7.617897392838508e+03	7.617897392800420e+03	6.465077728035768e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.335420236301994e-15	1.832404935232455e-15	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	6.265580471291310e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.890133484258486e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	3.111920409367547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.004422056293286e-16	-1.197092524070945e-15	2.439209387753075e+05	6.152371098800004e+04	3.413881145952501e-02	7.718834533293619e+04	7.617897392838508e+03	7.617897392800413e+03	2.283489454599565e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.458454233423459e-15	2.225531540529824e-15	2.439209387753075e+05	6.152371098800004e+04	3.413881145952501e-02	7.718834533293619e+04	7.617897392838508e+03	7.617897392800413e+03	6.771078318919437e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298923213996184e-15	-1.192084284816913e-15	2.439209387753075e+05	6.152371098800002e+04	3.413881145952501e-02	7.718834533293624e+04	7.617897392838513e+03	7.617897392800412e+03	2.902653034623131e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.375134838279303e-15	-3.375561169933926e-15	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	7.859041096000869e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.082277544308461e-15	1.020324148786118e-15	2.439209387753075e+05	6.152371098800014e+04	3.413881145952501e-02	7.718834533293617e+04	7.617897392838507e+03	7.617897392800424e+03	5.345485230748926e-17	-inf	
