"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.142325345426799e-15	2.439209387753075e+05	6.152354065379359e+04	3.413881145952501e-02	7.718841346652317e+04	7.617904117100732e+03	7.617881052150099e+03	1.880726423434519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222675383622117e-15	1.674682910864553e-15	2.439209387753075e+05	6.152354065379359e+04	3.413881145952501e-02	7.718841346652317e+04	7.617904117100732e+03	7.617881052150099e+03	3.413851976384592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.061521324018633e-16	2.439209387753075e+05	6.152354065379375e+04	3.413881145952501e-02	7.718841346652311e+04	7.617904117100726e+03	7.617881052150113e+03	3.394092271590948e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.468752303636042e-16	-3.107440231057569e-16	2.439209387753075e+05	6.152354065379359e+04	3.413881145952501e-02	7.718841346652317e+04	7.617904117100732e+03	7.617881052150099e+03	1.181526308305587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.549556770704368e-16	1.291785641418149e-15	2.439209387753075e+05	6.152354065379369e+04	3.413881145952501e-02	7.718841346652311e+04	7.617904117100727e+03	7.617881052150108e+03	2.205627609914392e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.923397985597488e-16	1.414264261256908e-15	2.439209387753075e+05	6.152354065379380e+04	3.413881145952501e-02	7.718841346652308e+04	7.617904117100723e+03	7.617881052150120e+03	2.465506173894182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354065379369e+04	3.413881145952501e-02	7.718841346652311e+04	7.617904117100727e+03	7.617881052150108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.228691273530466e-16	1.227678603995802e-15	2.439209387753075e+05	6.152354065379369e+04	3.413881145952501e-02	7.718841346652311e+04	7.617904117100727e+03	7.617881052150108e+03	2.345607995967497e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.986303665911383e-16	-4.889557499375359e-16	2.439209387753075e+05	6.152354065379375e+04	3.413881145952501e-02	7.718841346652311e+04	7.617904117100726e+03	7.617881052150113e+03	1.272569536612870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.745234341126968e-16	2.439209387753075e+05	6.152354065379359e+04	3.413881145952501e-02	7.718841346652317e+04	7.617904117100732e+03	7.617881052150099e+03	9.458963750947695e-18	-inf	
