"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.491648865553504e-16	2.439209387753075e+05	6.152371098786149e+04	3.413881145952501e-02	7.718834533299161e+04	7.617897392843978e+03	7.617897392787123e+03	1.398067154196578e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222981924433351e-15	1.919943315442711e-15	2.439209387753075e+05	6.152371098786149e+04	3.413881145952501e-02	7.718834533299161e+04	7.617897392843978e+03	7.617897392787123e+03	4.836005868273052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.886574025576439e-16	2.439209387753075e+05	6.152371098786144e+04	3.413881145952501e-02	7.718834533299161e+04	7.617897392843978e+03	7.617897392787118e+03	6.398865018493448e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804206992972894e-15	-7.066773832775600e-16	2.439209387753075e+05	6.152371098786149e+04	3.413881145952501e-02	7.718834533299161e+04	7.617897392843978e+03	7.617897392787123e+03	3.190180723735105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056343580696896e-15	3.631915509079936e-15	2.439209387753075e+05	6.152371098786141e+04	3.413881145952501e-02	7.718834533299162e+04	7.617897392843979e+03	7.617897392787116e+03	6.227379256816693e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.204474150047941e-15	5.824100905253408e-15	2.439209387753075e+05	6.152371098786143e+04	3.413881145952501e-02	7.718834533299162e+04	7.617897392843979e+03	7.617897392787116e+03	9.791722965451020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098786141e+04	3.413881145952501e-02	7.718834533299162e+04	7.617897392843979e+03	7.617897392787116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.008160540103406e-15	2.248713990552544e-15	2.439209387753075e+05	6.152371098786141e+04	3.413881145952501e-02	7.718834533299162e+04	7.617897392843979e+03	7.617897392787116e+03	4.963684523676175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.747494464077312e-16	-7.046997274133322e-16	2.439209387753075e+05	6.152371098786144e+04	3.413881145952501e-02	7.718834533299161e+04	7.617897392843978e+03	7.617897392787118e+03	1.398946860983526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.196469008860240e-16	1.566735353016293e-15	2.439209387753075e+05	6.152371098786149e+04	3.413881145952501e-02	7.718834533299161e+04	7.617897392843978e+03	7.617897392787123e+03	2.717657724859934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154292641410495e-15	-2.410587029183780e-15	2.439209387753075e+05	6.152371098786144e+04	3.413881145952501e-02	7.718834533299161e+04	7.617897392843978e+03	7.617897392787118e+03	7.907716956252119e-17	-inf	
