"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.895690123395411e-15	2.439209387753075e+05	6.152371094314370e+04	3.413881145952501e-02	7.718834535087871e+04	7.617897394609296e+03	7.617897388497217e+03	3.121068873323163e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.213391615597515e-15	2.780628468220480e-15	2.439209387753075e+05	6.152371094314370e+04	3.413881145952501e-02	7.718834535087871e+04	7.617897394609296e+03	7.617897388497217e+03	5.851333115583992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094314361e+04	3.413881145952501e-02	7.718834535087875e+04	7.617897394609302e+03	7.617897388497208e+03	5.270827970940778e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264923040441961e-15	-5.608550660933128e-16	2.439209387753075e+05	6.152371094314370e+04	3.413881145952501e-02	7.718834535087871e+04	7.617897394609296e+03	7.617897388497217e+03	2.278105072711943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.562386091289512e-16	2.532336414636429e-15	2.439209387753075e+05	6.152371094314354e+04	3.413881145952501e-02	7.718834535087878e+04	7.617897394609304e+03	7.617897388497202e+03	4.351184894509340e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.180643979149651e-16	5.020107588886090e-15	2.439209387753075e+05	6.152371094314371e+04	3.413881145952501e-02	7.718834535087875e+04	7.617897394609301e+03	7.617897388497219e+03	8.293728148780586e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094314354e+04	3.413881145952501e-02	7.718834535087878e+04	7.617897394609304e+03	7.617897388497202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.420649373713051e-15	2.225838134898316e-15	2.439209387753075e+05	6.152371094314354e+04	3.413881145952501e-02	7.718834535087878e+04	7.617897394609304e+03	7.617897388497202e+03	4.347437851117533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.874281495348400e-16	-7.238831564205120e-16	2.439209387753075e+05	6.152371094314361e+04	3.413881145952501e-02	7.718834535087875e+04	7.617897394609302e+03	7.617897388497208e+03	2.015764947159690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.230213682668119e-17	1.172029885787160e-15	2.439209387753075e+05	6.152371094314370e+04	3.413881145952501e-02	7.718834535087871e+04	7.617897394609296e+03	7.617897388497217e+03	1.935607621276494e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.520545717801906e-15	-2.410630072234159e-15	2.439209387753075e+05	6.152371094314361e+04	3.413881145952501e-02	7.718834535087875e+04	7.617897394609302e+03	7.617897388497208e+03	7.024830879738194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.815492431788433e-15	-7.159997052419280e-16	2.439209387753075e+05	6.152371094314381e+04	3.413881145952501e-02	7.718834535087869e+04	7.617897394609296e+03	7.617897388497228e+03	4.782977147553436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.504586250831737e-15	1.264923040441961e-15	2.439209387753075e+05	6.152371094314370e+04	3.413881145952501e-02	7.718834535087871e+04	7.617897394609296e+03	7.617897388497217e+03	6.134292083331236e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.784136760952680e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094314361e+04	3.413881145952501e-02	7.718834535087875e+04	7.617897394609302e+03	7.617897388497208e+03	2.937407143519487e-17	-inf	
