"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.276845958083928e-16	2.439209387753075e+05	6.152253508001228e+04	3.413881145952501e-02	7.718881569547120e+04	7.617943814011468e+03	7.617784584542732e+03	1.527337542741914e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.458130645554807e-16	1.373033834776533e-15	2.439209387753075e+05	6.152253508001228e+04	3.413881145952501e-02	7.718881569547120e+04	7.617943814011468e+03	7.617784584542732e+03	2.744986595163460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.782609615474935e-16	2.439209387753075e+05	6.152253508001240e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542745e+03	2.934883905660909e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.770765007397483e-16	-2.549616813970130e-16	2.439209387753075e+05	6.152253508001228e+04	3.413881145952501e-02	7.718881569547120e+04	7.617943814011468e+03	7.617784584542732e+03	8.905890867381639e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334262214549166e-16	9.501187984521249e-16	2.439209387753075e+05	6.152253508001233e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542738e+03	1.610790637438769e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.947651177644755e-16	8.722054190002414e-16	2.439209387753075e+05	6.152253508001237e+04	3.413881145952501e-02	7.718881569547113e+04	7.617943814011461e+03	7.617784584542743e+03	1.650947404252745e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152253508001233e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.362330525234995e-16	9.447564238063504e-16	2.439209387753075e+05	6.152253508001233e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542738e+03	1.788529200690604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.796972195316637e-16	-2.719178036933021e-17	2.439209387753075e+05	6.152253508001240e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542745e+03	7.910401133584977e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.181912423600972e-16	2.439209387753075e+05	6.152253508001228e+04	3.413881145952501e-02	7.718881569547120e+04	7.617943814011468e+03	7.617784584542732e+03	6.885089904353468e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.837583370814435e-16	-5.595131257156506e-16	2.439209387753075e+05	6.152253508001240e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542745e+03	1.585449163640737e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.798212032454702e-16	-2.092965872567997e-16	2.439209387753075e+05	6.152253508001220e+04	3.413881145952501e-02	7.718881569547122e+04	7.617943814011470e+03	7.617784584542723e+03	5.753092377518581e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.413354766555136e-15	4.770765007397483e-16	2.439209387753075e+05	6.152253508001228e+04	3.413881145952501e-02	7.718881569547120e+04	7.617943814011468e+03	7.617784584542732e+03	2.455933705177720e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059873285037114e-15	0.000000000000000e+00	2.439209387753075e+05	6.152253508001240e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542745e+03	1.744972662153307e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.928345735507742e-16	-6.249551866259221e-17	2.439209387753075e+05	6.152253508001220e+04	3.413881145952501e-02	7.718881569547122e+04	7.617943814011470e+03	7.617784584542723e+03	8.178993717601543e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079842543064990e-15	9.412629292006063e-16	2.439209387753075e+05	6.152253508001237e+04	3.413881145952501e-02	7.718881569547113e+04	7.617943814011461e+03	7.617784584542743e+03	2.358452590891956e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261500648015044e-16	-4.182139640023000e-17	2.439209387753075e+05	6.152253508001219e+04	3.413881145952501e-02	7.718881569547126e+04	7.617943814011473e+03	7.617784584542724e+03	3.786459303471649e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.457856554538210e-17	-5.730971804084382e-16	2.439209387753075e+05	6.152253508001228e+04	3.413881145952501e-02	7.718881569547120e+04	7.617943814011468e+03	7.617784584542732e+03	9.515014117919420e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.909128084468376e-16	2.147913875272247e-16	2.439209387753075e+05	6.152253508001240e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542745e+03	1.191218153089725e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.471615893793704e-17	-9.447564238063504e-16	2.439209387753075e+05	6.152253508001233e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542738e+03	1.556494344719047e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.974393529374278e-16	-4.493320167848364e-16	2.439209387753075e+05	6.152253508001237e+04	3.413881145952501e-02	7.718881569547113e+04	7.617943814011461e+03	7.617784584542743e+03	1.103633110278286e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.284661146452162e-16	2.340979911281487e-16	2.439209387753075e+05	6.152253508001240e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542745e+03	4.396387140085004e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.237191277402715e-16	4.076316637885084e-16	2.439209387753075e+05	6.152253508001237e+04	3.413881145952501e-02	7.718881569547113e+04	7.617943814011461e+03	7.617784584542743e+03	1.367533975498073e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.285940905101627e-16	4.507849110933817e-16	2.439209387753075e+05	6.152253508001237e+04	3.413881145952501e-02	7.718881569547113e+04	7.617943814011461e+03	7.617784584542743e+03	1.699457038839639e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.771815535301982e-16	-4.584416668120560e-16	2.439209387753075e+05	6.152253508001237e+04	3.413881145952501e-02	7.718881569547113e+04	7.617943814011461e+03	7.617784584542743e+03	1.089451175558118e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.457822658438368e-16	4.276172587696841e-16	2.439209387753075e+05	6.152253508001228e+04	3.413881145952501e-02	7.718881569547120e+04	7.617943814011468e+03	7.617784584542732e+03	8.120352666232270e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.623304766753894e-16	-4.143496806168266e-16	2.439209387753075e+05	6.152253508001233e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542738e+03	1.022139868219018e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.160545163440061e-15	2.439209387753075e+05	6.152253508001216e+04	3.413881145952501e-02	7.718881569547125e+04	7.617943814011473e+03	7.617784584542720e+03	1.910718584935590e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.201707982691192e-15	2.439209387753075e+05	6.152253508001233e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542738e+03	1.978488945132815e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244118e-16	-2.175177781441103e-16	2.439209387753075e+05	6.152253508001216e+04	3.413881145952501e-02	7.718881569547125e+04	7.617943814011473e+03	7.617784584542720e+03	7.829846504662320e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.657057045027574e-16	4.583853296935571e-16	2.439209387753075e+05	6.152253508001233e+04	3.413881145952501e-02	7.718881569547114e+04	7.617943814011463e+03	7.617784584542738e+03	1.198753784055422e-17	-inf	
