"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.663768974443316e-15	2.439209387753075e+05	6.152371096681178e+04	3.413881145952501e-02	7.718834534141148e+04	7.617897393674954e+03	7.617897390767763e+03	2.739233324459939e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136799101169706e-15	2.575385830520388e-15	2.439209387753075e+05	6.152371096681178e+04	3.413881145952501e-02	7.718834534141148e+04	7.617897393674954e+03	7.617897390767763e+03	5.509553060823144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494909e-16	2.439209387753075e+05	6.152371096681173e+04	3.413881145952501e-02	7.718834534141152e+04	7.617897393674958e+03	7.617897390767757e+03	5.485454489033300e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.304999939437573e-15	-5.841987634388160e-16	2.439209387753075e+05	6.152371096681178e+04	3.413881145952501e-02	7.718834534141148e+04	7.617897393674954e+03	7.617897390767763e+03	2.354017592637848e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.891335231111179e-16	2.617828916603083e-15	2.439209387753075e+05	6.152371096681145e+04	3.413881145952501e-02	7.718834534141156e+04	7.617897393674963e+03	7.617897390767732e+03	4.501566590703839e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576745e-16	5.101962112045661e-15	2.439209387753075e+05	6.152371096681183e+04	3.413881145952501e-02	7.718834534141146e+04	7.617897393674953e+03	7.617897390767768e+03	8.402701504227914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096681145e+04	3.413881145952501e-02	7.718834534141156e+04	7.617897393674963e+03	7.617897390767732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.466642613261165e-15	2.151190781698406e-15	2.439209387753075e+05	6.152371096681145e+04	3.413881145952501e-02	7.718834534141156e+04	7.617897393674963e+03	7.617897390767732e+03	4.286551102081813e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.730226517333104e-16	-6.403783932011111e-16	2.439209387753075e+05	6.152371096681173e+04	3.413881145952501e-02	7.718834534141152e+04	7.617897393674958e+03	7.617897390767757e+03	1.782570390339514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.607926437395005e-16	1.216870314334984e-15	2.439209387753075e+05	6.152371096681178e+04	3.413881145952501e-02	7.718834534141148e+04	7.617897393674954e+03	7.617897390767763e+03	2.020872759371651e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.542784177426071e-15	-2.409307590216447e-15	2.439209387753075e+05	6.152371096681173e+04	3.413881145952501e-02	7.718834534141152e+04	7.617897393674958e+03	7.617897390767757e+03	7.053846570073094e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.136544061514288e-15	-7.445653139010603e-16	2.439209387753075e+05	6.152371096681184e+04	3.413881145952501e-02	7.718834534141146e+04	7.617897393674953e+03	7.617897390767769e+03	5.307518949837634e-17	-inf	
