"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.257224842750778e-15	2.439209387753075e+05	6.152358181273928e+04	3.413881145952501e-02	7.718839700296801e+04	7.617902492274167e+03	7.617885000646233e+03	2.069897375198805e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.304759784721807e-15	1.801709004212173e-15	2.439209387753075e+05	6.152358181273928e+04	3.413881145952501e-02	7.718839700296801e+04	7.617902492274167e+03	7.617885000646233e+03	3.662477722192882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.439209387753075e+05	6.152358181273950e+04	3.413881145952501e-02	7.718839700296792e+04	7.617902492274159e+03	7.617885000646255e+03	3.503901512875713e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.723582551207587e-16	-3.183231456205319e-16	2.439209387753075e+05	6.152358181273928e+04	3.413881145952501e-02	7.718839700296801e+04	7.617902492274167e+03	7.617885000646233e+03	1.224767271712307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.307590664308680e-16	1.336957211606205e-15	2.439209387753075e+05	6.152358181273938e+04	3.413881145952501e-02	7.718839700296796e+04	7.617902492274163e+03	7.617885000646245e+03	2.312598706100481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.635391330036056e-16	1.505213731434199e-15	2.439209387753075e+05	6.152358181273947e+04	3.413881145952501e-02	7.718839700296793e+04	7.617902492274161e+03	7.617885000646252e+03	2.593036954505860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152358181273938e+04	3.413881145952501e-02	7.718839700296796e+04	7.617902492274163e+03	7.617885000646245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.490388832466492e-16	1.310747715644767e-15	2.439209387753075e+05	6.152358181273938e+04	3.413881145952501e-02	7.718839700296796e+04	7.617902492274163e+03	7.617885000646245e+03	2.485531913185211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.588407300585047e-16	-5.521744521653088e-16	2.439209387753075e+05	6.152358181273950e+04	3.413881145952501e-02	7.718839700296792e+04	7.617902492274159e+03	7.617885000646255e+03	1.415300295915510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.552311364708977e-16	2.439209387753075e+05	6.152358181273928e+04	3.413881145952501e-02	7.718839700296801e+04	7.617902492274167e+03	7.617885000646233e+03	1.078773790821834e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339700007012023e-15	-1.032522516303956e-15	2.439209387753075e+05	6.152358181273950e+04	3.413881145952501e-02	7.718839700296792e+04	7.617902492274159e+03	7.617885000646255e+03	2.784755765191136e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200533006340274e-16	-3.947174444435330e-16	2.439209387753075e+05	6.152358181273967e+04	3.413881145952501e-02	7.718839700296783e+04	7.617902492274151e+03	7.617885000646272e+03	6.792573326653696e-18	-inf	
