"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637978807091712e-18	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	5.319805074613371e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.065386292725387e-18	1.818989403545856e-18	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	4.024517053350249e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.850638409455616e-18	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	7.093073432817827e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528759626112110e-19	0.000000000000000e+00	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	6.622391090825287e-21	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545857e-18	2.439209387753075e+05	9.874119428926992e+03	3.413881145952501e-02	9.784815296233156e+04	9.656861876371237e+03	2.266933372338627e+03	2.659902537306686e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637567e-18	3.031649005909760e-18	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	9.128457578394169e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	9.874119428926992e+03	3.413881145952501e-02	9.784815296233156e+04	9.656861876371237e+03	2.266933372338627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419030401109021e-18	1.818902123434253e-18	2.439209387753075e+05	9.874119428926992e+03	3.413881145952501e-02	9.784815296233156e+04	9.656861876371237e+03	2.266933372338627e+03	4.425740752871816e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763656022705121e-18	5.090090539951122e-19	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	2.684250084586098e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547242473275101e-19	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	6.649418500643977e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.062702655274108e-18	-3.158793880643773e-18	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	7.525294560788539e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363903e-18	4.547242473275097e-19	2.439209387753075e+05	9.874119428926982e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338626e+03	1.893839574561739e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637569e-18	-4.528759626112110e-19	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	8.007140201678332e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.320990674669340e-18	0.000000000000000e+00	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	6.318571200484599e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.324325443628347e-18	-4.546780402096023e-19	2.439209387753075e+05	9.874119428926984e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338626e+03	9.271910665270707e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.574326891731007e-18	2.121450929119794e-18	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	4.877963119681294e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.527373412574893e-19	2.439209387753075e+05	9.874119428926993e+03	3.413881145952501e-02	9.784815296233159e+04	9.656861876371240e+03	2.266933372338628e+03	6.620364035088895e-21	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819523e-19	-3.029052850433252e-18	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	4.517242414505143e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091712e-18	-4.547242473275104e-19	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	5.361200769962755e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.882861628923473e-19	-1.818902123434253e-18	2.439209387753075e+05	9.874119428926992e+03	3.413881145952501e-02	9.784815296233156e+04	9.656861876371237e+03	2.266933372338627e+03	2.673987531339854e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.845498949230075e-24	-5.615020513127740e-21	2.439209387753075e+05	9.874119428926992e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338627e+03	8.210833103290011e-23	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094912790234541e-19	9.094176899097487e-19	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	1.880751953571163e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251179979707152e-18	2.705917918032561e-18	2.439209387753075e+05	9.874119428926992e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338627e+03	5.147161043314710e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091711e-18	7.628949190251295e-19	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	5.435516740080529e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.076002099387210e-19	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	1.327180959146926e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.029051139058518e-18	-3.758899411906113e-18	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	7.059195701590714e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364157339609896e-18	4.546780402096031e-19	2.439209387753075e+05	9.874119428926992e+03	3.413881145952501e-02	9.784815296233156e+04	9.656861876371237e+03	2.266933372338627e+03	2.102688024454545e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.913972965734136e-19	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	7.185687357129885e-21	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.251055049351328e-18	2.439209387753075e+05	9.874119428926992e+03	3.413881145952501e-02	9.784815296233156e+04	9.656861876371237e+03	2.266933372338627e+03	3.291710784963722e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909758e-18	-1.482196937523740e-323	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	4.433170895511140e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909761e-18	5.456968210637570e-18	2.439209387753075e+05	9.874119428926992e+03	3.413881145952501e-02	9.784815296233156e+04	9.656861876371237e+03	2.266933372338627e+03	9.128457578394173e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818989403545858e-18	2.439209387753075e+05	9.874119428926999e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	2.659902537306688e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802128939633839e-18	0.000000000000000e+00	2.439209387753075e+05	9.874119428926992e+03	3.413881145952501e-02	9.784815296233156e+04	9.656861876371237e+03	2.266933372338627e+03	2.635247533460967e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.725886238467542e-18	-6.063298011819521e-19	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	4.083473308194877e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.637978807091714e-18	2.439209387753075e+05	9.874119428926999e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	5.319805074613374e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.925929944387236e-34	1.925929944387236e-34	2.439209387753075e+05	9.874119428926995e+03	3.413881145952501e-02	9.784815296233157e+04	9.656861876371238e+03	2.266933372338628e+03	3.982823290499751e-36	-inf	
EXT_ITER= 12
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
