"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.648610729413726e-15	2.439209387753075e+05	6.152368963372077e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838727e+03	7.617895344223049e+03	2.714276602593671e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.942630456632067e-15	2.266460796818138e-15	2.439209387753075e+05	6.152368963372077e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838727e+03	7.617895344223049e+03	4.914630367412446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.379844469639170e-16	2.439209387753075e+05	6.152368963372099e+04	3.413881145952501e-02	7.718835387463581e+04	7.617898235838717e+03	7.617895344223071e+03	3.918181561302027e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.114703772591015e-15	-3.747118171304579e-16	2.439209387753075e+05	6.152368963372077e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838727e+03	7.617895344223049e+03	1.936167392893454e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.597446978927149e-16	2.214922763717677e-15	2.439209387753075e+05	6.152368963372087e+04	3.413881145952501e-02	7.718835387463584e+04	7.617898235838720e+03	7.617895344223059e+03	3.804987219887670e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.938112058676829e-16	2.551132638473088e-15	2.439209387753075e+05	6.152368963372085e+04	3.413881145952501e-02	7.718835387463588e+04	7.617898235838725e+03	7.617895344223057e+03	4.249939844366162e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368963372087e+04	3.413881145952501e-02	7.718835387463584e+04	7.617898235838720e+03	7.617895344223059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208348453953078e-15	1.951212085425471e-15	2.439209387753075e+05	6.152368963372087e+04	3.413881145952501e-02	7.718835387463584e+04	7.617898235838720e+03	7.617895344223059e+03	3.778604471586790e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.582356223591150e-16	-8.389333451422080e-16	2.439209387753075e+05	6.152368963372099e+04	3.413881145952501e-02	7.718835387463581e+04	7.617898235838717e+03	7.617895344223071e+03	1.975941813647732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.282148662197952e-16	2.439209387753075e+05	6.152368963372077e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838727e+03	7.617895344223049e+03	1.528215150253181e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.132857438783278e-15	-1.459525244078552e-15	2.439209387753075e+05	6.152368963372099e+04	3.413881145952501e-02	7.718835387463581e+04	7.617898235838717e+03	7.617895344223071e+03	4.255016875561747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.174580681137780e-16	-6.247120996086912e-16	2.439209387753075e+05	6.152368963372109e+04	3.413881145952501e-02	7.718835387463577e+04	7.617898235838714e+03	7.617895344223078e+03	1.237034960139293e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.225068212486822e-15	1.114703772591015e-15	2.439209387753075e+05	6.152368963372077e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838727e+03	7.617895344223049e+03	5.617979750407116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.307611329144032e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368963372099e+04	3.413881145952501e-02	7.718835387463581e+04	7.617898235838717e+03	7.617895344223071e+03	2.152854383790298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.894172629868377e-16	-8.454664677239955e-16	2.439209387753075e+05	6.152368963372083e+04	3.413881145952501e-02	7.718835387463588e+04	7.617898235838725e+03	7.617895344223054e+03	2.142702744987455e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829751381762056e-15	1.933687758985720e-15	2.439209387753075e+05	6.152368963372085e+04	3.413881145952501e-02	7.718835387463588e+04	7.617898235838725e+03	7.617895344223057e+03	4.382999691665275e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.524718589897957e-16	-8.317256722588693e-16	2.439209387753075e+05	6.152368963372077e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838727e+03	7.617895344223048e+03	1.740432739640634e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.876668289303775e-16	-1.505217844811988e-15	2.439209387753075e+05	6.152368963372077e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838727e+03	7.617895344223049e+03	2.877030146220663e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.851428047909092e-15	6.320992320039865e-16	2.439209387753075e+05	6.152368963372099e+04	3.413881145952501e-02	7.718835387463581e+04	7.617898235838717e+03	7.617895344223071e+03	3.220951860638488e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.028414496433635e-16	-1.951212085425471e-15	2.439209387753075e+05	6.152368963372087e+04	3.413881145952501e-02	7.718835387463584e+04	7.617898235838720e+03	7.617895344223059e+03	3.473785309338662e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.136075986155999e-15	-2.718722989271462e-16	2.439209387753075e+05	6.152368963372073e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838728e+03	7.617895344223044e+03	1.923251102547256e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.743951932008693e-16	2.885767347653520e-17	2.439209387753075e+05	6.152368963372099e+04	3.413881145952501e-02	7.718835387463581e+04	7.617898235838717e+03	7.617895344223071e+03	2.910290313042828e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312632640921806e-15	1.265663702421063e-15	2.439209387753075e+05	6.152368963372073e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838728e+03	7.617895344223044e+03	3.002104922352243e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.252959383341204e-16	6.774346176884221e-16	2.439209387753075e+05	6.152368963372085e+04	3.413881145952501e-02	7.718835387463588e+04	7.617898235838725e+03	7.617895344223057e+03	1.237252599851424e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317554657968385e-15	-1.087058306702277e-15	2.439209387753075e+05	6.152368963372085e+04	3.413881145952501e-02	7.718835387463588e+04	7.617898235838725e+03	7.617895344223057e+03	2.812239362559142e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.824519191832662e-16	8.603984003390514e-16	2.439209387753075e+05	6.152368963372077e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838727e+03	7.617895344223049e+03	1.448061290867994e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.892745670793203e-16	-2.581437820823891e-16	2.439209387753075e+05	6.152368963372087e+04	3.413881145952501e-02	7.718835387463584e+04	7.617898235838720e+03	7.617895344223059e+03	1.211798713850933e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.235197280106924e-15	2.439209387753075e+05	6.152368963372090e+04	3.413881145952501e-02	7.718835387463585e+04	7.617898235838722e+03	7.617895344223061e+03	3.680034086477616e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.457920330964078e-15	2.439209387753075e+05	6.152368963372087e+04	3.413881145952501e-02	7.718835387463584e+04	7.617898235838720e+03	7.617895344223059e+03	2.400323479751140e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.825130256203355e-16	-6.354800466185623e-16	2.439209387753075e+05	6.152368963372090e+04	3.413881145952501e-02	7.718835387463585e+04	7.617898235838722e+03	7.617895344223061e+03	1.790468536011927e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327559099687887e-15	3.583409124985368e-16	2.439209387753075e+05	6.152368963372087e+04	3.413881145952501e-02	7.718835387463584e+04	7.617898235838720e+03	7.617895344223059e+03	2.263920814496599e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.009214803266050e-15	2.439209387753075e+05	6.152368963372090e+04	3.413881145952501e-02	7.718835387463585e+04	7.617898235838722e+03	7.617895344223060e+03	4.954378366558479e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.500765448529522e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368963372087e+04	3.413881145952501e-02	7.718835387463584e+04	7.617898235838720e+03	7.617895344223059e+03	2.470863782606391e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.194063763536994e-15	-1.667103788349780e-15	2.439209387753075e+05	6.152368963372077e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838727e+03	7.617895344223049e+03	3.376137959901383e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.523706790370249e-15	2.439209387753075e+05	6.152368963372079e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838728e+03	7.617895344223050e+03	2.508634462051459e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.348717190325327e-16	-9.288972554107572e-16	2.439209387753075e+05	6.152368963372077e+04	3.413881145952501e-02	7.718835387463591e+04	7.617898235838727e+03	7.617895344223049e+03	1.950056782571856e-17	-inf	
EXT_ITER= 3343
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
