"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.949350310800006e-15	2.439209387753075e+05	6.152371043059256e+04	3.413881145952501e-02	7.718834555589888e+04	7.617897414843215e+03	7.617897339326715e+03	3.209415133346536e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342864323613325e-15	2.723027137108183e-15	2.439209387753075e+05	6.152371043059256e+04	3.413881145952501e-02	7.718834555589888e+04	7.617897414843215e+03	7.617897339326715e+03	5.914204413811571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.855813363567039e-16	2.439209387753075e+05	6.152371043059250e+04	3.413881145952501e-02	7.718834555589889e+04	7.617897414843217e+03	7.617897339326709e+03	4.701818126924475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365378688574471e-15	-4.799100376355290e-16	2.439209387753075e+05	6.152371043059256e+04	3.413881145952501e-02	7.718834555589888e+04	7.617897414843215e+03	7.617897339326715e+03	2.382778727623171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.416757398433878e-16	2.729999929821749e-15	2.439209387753075e+05	6.152371043059244e+04	3.413881145952501e-02	7.718834555589891e+04	7.617897414843218e+03	7.617897339326703e+03	4.657597324510638e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401283e-16	4.089088179171137e-15	2.439209387753075e+05	6.152371043059259e+04	3.413881145952501e-02	7.718834555589886e+04	7.617897414843213e+03	7.617897339326714e+03	6.789357157752717e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371043059244e+04	3.413881145952501e-02	7.718834555589891e+04	7.617897414843218e+03	7.617897339326703e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495523459543325e-15	2.352132304589075e-15	2.439209387753075e+05	6.152371043059244e+04	3.413881145952501e-02	7.718834555589891e+04	7.617897414843218e+03	7.617897339326703e+03	4.589039857076600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011212454594803e-15	-8.776043176290670e-16	2.439209387753075e+05	6.152371043059250e+04	3.413881145952501e-02	7.718834555589889e+04	7.617897414843217e+03	7.617897339326709e+03	2.204421584536552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.091156076866756e-15	2.439209387753075e+05	6.152371043059256e+04	3.413881145952501e-02	7.718834555589888e+04	7.617897414843215e+03	7.617897339326715e+03	1.796482041497204e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.072992176256465e-15	-2.275557653597896e-15	2.439209387753075e+05	6.152371043059250e+04	3.413881145952501e-02	7.718834555589889e+04	7.617897414843217e+03	7.617897339326709e+03	6.295513077433421e-17	-inf	
