"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.552507455926388e-15	2.439209387753075e+05	6.152365227415475e+04	3.413881145952501e-02	7.718836881844138e+04	7.617899710677659e+03	7.617891760212497e+03	2.556051698486230e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.595134620995998e-15	2.125489118043332e-15	2.439209387753075e+05	6.152365227415475e+04	3.413881145952501e-02	7.718836881844138e+04	7.617899710677659e+03	7.617891760212497e+03	4.375268075859605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.234325317355490e-16	2.439209387753075e+05	6.152365227415508e+04	3.413881145952501e-02	7.718836881844122e+04	7.617899710677642e+03	7.617891760212528e+03	3.678598128850520e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.161464193007589e-16	-3.428795025684029e-16	2.439209387753075e+05	6.152365227415475e+04	3.413881145952501e-02	7.718836881844138e+04	7.617899710677659e+03	7.617891760212497e+03	1.457471757129283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.413016988020397e-16	1.618294239354631e-15	2.439209387753075e+05	6.152365227415477e+04	3.413881145952501e-02	7.718836881844136e+04	7.617899710677657e+03	7.617891760212497e+03	2.865943214418704e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.380288641589414e-16	1.839604616786048e-15	2.439209387753075e+05	6.152365227415486e+04	3.413881145952501e-02	7.718836881844133e+04	7.617899710677654e+03	7.617891760212508e+03	3.079436185060617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365227415477e+04	3.413881145952501e-02	7.718836881844136e+04	7.617899710677657e+03	7.617891760212497e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.994055109123008e-16	1.600424944096314e-15	2.439209387753075e+05	6.152365227415477e+04	3.413881145952501e-02	7.718836881844136e+04	7.617899710677657e+03	7.617891760212497e+03	3.022522848925199e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.050507796157478e-16	-6.972950440545990e-16	2.439209387753075e+05	6.152365227415508e+04	3.413881145952501e-02	7.718836881844122e+04	7.617899710677642e+03	7.617891760212528e+03	1.753497293480591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.831507481900191e-16	2.439209387753075e+05	6.152365227415475e+04	3.413881145952501e-02	7.718836881844138e+04	7.617899710677659e+03	7.617891760212497e+03	1.454021339036659e-17	-inf	
