"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.361287958299356e-16	2.439209387753075e+05	6.152371098824021e+04	3.413881145952501e-02	7.718834533284014e+04	7.617897392829029e+03	7.617897392823455e+03	1.376604502419826e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.524855283832045e-15	2.004223157807014e-15	2.439209387753075e+05	6.152371098824021e+04	3.413881145952501e-02	7.718834533284014e+04	7.617897392829029e+03	7.617897392823455e+03	5.307395997150478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.229150363244269e-16	2.439209387753075e+05	6.152371098824048e+04	3.413881145952501e-02	7.718834533283999e+04	7.617897392829015e+03	7.617897392823480e+03	6.962883541971263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.112285970487845e-15	-7.727673316063873e-16	2.439209387753075e+05	6.152371098824021e+04	3.413881145952501e-02	7.718834533284014e+04	7.617897392829029e+03	7.617897392823455e+03	3.703095989597333e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280110518210236e-15	4.273109273829858e-15	2.439209387753075e+05	6.152371098824022e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829027e+03	7.617897392823455e+03	7.344163038497732e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.654674027425548e-15	6.554728315677678e-15	2.439209387753075e+05	6.152371098824036e+04	3.413881145952501e-02	7.718834533284009e+04	7.617897392829024e+03	7.617897392823469e+03	1.113026625241586e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824022e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829027e+03	7.617897392823455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.350334342452221e-15	2.567558089420546e-15	2.439209387753075e+05	6.152371098824022e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829027e+03	7.617897392823455e+03	5.730905845158787e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.883481902353687e-16	-8.659504328881403e-16	2.439209387753075e+05	6.152371098824048e+04	3.413881145952501e-02	7.718834533283999e+04	7.617897392829015e+03	7.617897392823480e+03	1.636787466245932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.348434285640824e-16	1.838028142553121e-15	2.439209387753075e+05	6.152371098824021e+04	3.413881145952501e-02	7.718834533284014e+04	7.617897392829029e+03	7.617897392823455e+03	3.259021250814583e-17	-inf	
