"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.249039390434827e-16	2.439209387753075e+05	6.150970775698990e+04	3.413881145952501e-02	7.719394661747933e+04	7.618450196642421e+03	7.616554018899738e+03	2.056346909655874e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.858031644406184e-16	4.611138137988841e-16	2.439209387753075e+05	6.150970775698990e+04	3.413881145952501e-02	7.719394661747933e+04	7.618450196642421e+03	7.616554018899738e+03	9.898203907083933e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150970775698988e+04	3.413881145952501e-02	7.719394661747935e+04	7.618450196642422e+03	7.616554018899734e+03	2.345832639655957e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.192122786072714e-16	-1.879622383664048e-16	2.439209387753075e+05	6.150970775698990e+04	3.413881145952501e-02	7.719394661747933e+04	7.618450196642421e+03	7.616554018899738e+03	6.098722828506938e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.912902948729322e-16	6.308861581298279e-16	2.439209387753075e+05	6.150970775698978e+04	3.413881145952501e-02	7.719394661747938e+04	7.618450196642425e+03	7.616554018899727e+03	1.144021488726949e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.204897171196845e-16	4.668739469100971e-17	2.439209387753075e+05	6.150970775698995e+04	3.413881145952501e-02	7.719394661747932e+04	7.618450196642420e+03	7.616554018899743e+03	6.965242277651436e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150970775698978e+04	3.413881145952501e-02	7.719394661747938e+04	7.618450196642425e+03	7.616554018899727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.551568468791696e-16	3.792093052468904e-16	2.439209387753075e+05	6.150970775698978e+04	3.413881145952501e-02	7.719394661747938e+04	7.618450196642425e+03	7.616554018899727e+03	8.553635094267761e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.028006910977754e-17	1.718780697016141e-16	2.439209387753075e+05	6.150970775698988e+04	3.413881145952501e-02	7.719394661747935e+04	7.618450196642422e+03	7.616554018899734e+03	3.057119638311966e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.173823525343520e-16	2.439209387753075e+05	6.150970775698990e+04	3.413881145952501e-02	7.719394661747933e+04	7.618450196642421e+03	7.616554018899738e+03	6.871543982933315e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.821573877701094e-16	-2.200406413536072e-16	2.439209387753075e+05	6.150970775698988e+04	3.413881145952501e-02	7.719394661747935e+04	7.618450196642422e+03	7.616554018899734e+03	7.260019593747180e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091837814077720e-17	-2.641556048740859e-16	2.439209387753075e+05	6.150970775698993e+04	3.413881145952501e-02	7.719394661747931e+04	7.618450196642419e+03	7.616554018899742e+03	4.362521246681887e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.004808336806787e-16	3.192122786072714e-16	2.439209387753075e+05	6.150970775698990e+04	3.413881145952501e-02	7.719394661747933e+04	7.618450196642421e+03	7.616554018899738e+03	8.431483133290090e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.668049862394725e-16	0.000000000000000e+00	2.439209387753075e+05	6.150970775698988e+04	3.413881145952501e-02	7.719394661747935e+04	7.618450196642422e+03	7.616554018899734e+03	1.097789535940350e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.643883260728793e-17	1.950026787479447e-16	2.439209387753075e+05	6.150970775698988e+04	3.413881145952501e-02	7.719394661747933e+04	7.618450196642421e+03	7.616554018899737e+03	3.391632363200089e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.534947107683319e-16	3.826472245519946e-16	2.439209387753075e+05	6.150970775698995e+04	3.413881145952501e-02	7.719394661747932e+04	7.618450196642420e+03	7.616554018899743e+03	1.391303942197834e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.839585064831505e-16	2.083805411799456e-16	2.439209387753075e+05	6.150970775698984e+04	3.413881145952501e-02	7.719394661747936e+04	7.618450196642424e+03	7.616554018899732e+03	5.798653797160873e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042887258032937e-16	-1.129877677255648e-16	2.439209387753075e+05	6.150970775698990e+04	3.413881145952501e-02	7.719394661747933e+04	7.618450196642421e+03	7.616554018899738e+03	2.531429224124008e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.386796111551451e-16	2.682276358252830e-16	2.439209387753075e+05	6.150970775698988e+04	3.413881145952501e-02	7.719394661747935e+04	7.618450196642422e+03	7.616554018899734e+03	8.465241746967994e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.166083125125854e-16	-3.792093052468904e-16	2.439209387753075e+05	6.150970775698978e+04	3.413881145952501e-02	7.719394661747938e+04	7.618450196642425e+03	7.616554018899727e+03	7.189804261469563e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.305804348464541e-16	-4.854173854940040e-16	2.439209387753075e+05	6.150970775698972e+04	3.413881145952501e-02	7.719394661747941e+04	7.618450196642428e+03	7.616554018899722e+03	9.668861086176410e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.009283362570040e-16	-6.357358924175987e-18	2.439209387753075e+05	6.150970775698988e+04	3.413881145952501e-02	7.719394661747935e+04	7.618450196642422e+03	7.616554018899734e+03	1.664919384403965e-18	-inf	
