"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.295035852119387e-16	2.439209387753075e+05	6.152254474913705e+04	3.413881145952501e-02	7.718881182782672e+04	7.617943432304636e+03	7.617785512130081e+03	1.530332360577119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.471308518976025e-16	1.375155989080670e-15	2.439209387753075e+05	6.152254474913705e+04	3.413881145952501e-02	7.718881182782672e+04	7.617943432304636e+03	7.617785512130081e+03	2.749094763618457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.785641264480845e-16	2.439209387753075e+05	6.152254474913717e+04	3.413881145952501e-02	7.718881182782665e+04	7.617943432304629e+03	7.617785512130090e+03	2.939875278473306e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.773888334261304e-16	-2.555680111981950e-16	2.439209387753075e+05	6.152254474913705e+04	3.413881145952501e-02	7.718881182782672e+04	7.617943432304636e+03	7.617785512130081e+03	8.915133759975258e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340589510840288e-16	9.507251282533066e-16	2.439209387753075e+05	6.152254474913710e+04	3.413881145952501e-02	7.718881182782668e+04	7.617943432304631e+03	7.617785512130085e+03	1.612008835830319e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.947651177644755e-16	8.691737699943316e-16	2.439209387753075e+05	6.152254474913715e+04	3.413881145952501e-02	7.718881182782668e+04	7.617943432304632e+03	7.617785512130088e+03	1.646607846940863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152254474913710e+04	3.413881145952501e-02	7.718881182782668e+04	7.617943432304631e+03	7.617785512130085e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.366992757071118e-16	9.462050076350107e-16	2.439209387753075e+05	6.152254474913710e+04	3.413881145952501e-02	7.718881182782668e+04	7.617943432304631e+03	7.617785512130085e+03	1.790982348765750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.806743465455286e-16	-2.904296289731851e-17	2.439209387753075e+05	6.152254474913717e+04	3.413881145952501e-02	7.718881182782665e+04	7.617943432304629e+03	7.617785512130090e+03	7.928242769746156e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.192574663556062e-16	2.439209387753075e+05	6.152254474913705e+04	3.413881145952501e-02	7.718881182782672e+04	7.617943432304636e+03	7.617785512130081e+03	6.902644361842489e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.832013989160319e-16	-5.620365186706078e-16	2.439209387753075e+05	6.152254474913717e+04	3.413881145952501e-02	7.718881182782665e+04	7.617943432304629e+03	7.617785512130090e+03	1.587121602903637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825496873507890e-16	-2.102068650596354e-16	2.439209387753075e+05	6.152254474913699e+04	3.413881145952501e-02	7.718881182782671e+04	7.617943432304633e+03	7.617785512130072e+03	5.798060574385276e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.415476920859273e-15	4.773888334261304e-16	2.439209387753075e+05	6.152254474913705e+04	3.413881145952501e-02	7.718881182782672e+04	7.617943432304636e+03	7.617785512130081e+03	2.459408709772865e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059457607676501e-15	0.000000000000000e+00	2.439209387753075e+05	6.152254474913717e+04	3.413881145952501e-02	7.718881182782665e+04	7.617943432304629e+03	7.617785512130090e+03	1.744288335711245e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.928832058985883e-16	-6.282734319366777e-17	2.439209387753075e+05	6.152254474913696e+04	3.413881145952501e-02	7.718881182782674e+04	7.617943432304637e+03	7.617785512130071e+03	8.180477241667944e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080661547274377e-15	9.427346650783656e-16	2.439209387753075e+05	6.152254474913715e+04	3.413881145952501e-02	7.718881182782668e+04	7.617943432304632e+03	7.617785512130088e+03	2.361061440408102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.268840263212396e-16	-4.183504962807420e-17	2.439209387753075e+05	6.152254474913698e+04	3.413881145952501e-02	7.718881182782672e+04	7.617943432304636e+03	7.617785512130072e+03	3.798383241201330e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.306274104242722e-17	-5.717818378803006e-16	2.439209387753075e+05	6.152254474913705e+04	3.413881145952501e-02	7.718881182782672e+04	7.617943432304636e+03	7.617785512130081e+03	9.490344552507138e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.912159733474286e-16	2.155669818656076e-16	2.439209387753075e+05	6.152254474913717e+04	3.413881145952501e-02	7.718881182782665e+04	7.617943432304629e+03	7.617785512130090e+03	1.192074371829879e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.510746199732393e-17	-9.462050076350107e-16	2.439209387753075e+05	6.152254474913710e+04	3.413881145952501e-02	7.718881182782668e+04	7.617943432304631e+03	7.617785512130085e+03	1.558901476555597e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.977907391112322e-16	-4.478297116684146e-16	2.439209387753075e+05	6.152254474913713e+04	3.413881145952501e-02	7.718881182782668e+04	7.617943432304631e+03	7.617785512130087e+03	1.102406743056305e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.286682352280192e-16	2.318093279209685e-16	2.439209387753075e+05	6.152254474913717e+04	3.413881145952501e-02	7.718881182782665e+04	7.617943432304629e+03	7.617785512130090e+03	4.365005533223418e-18	-inf	
