"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946318661794103e-15	2.439209387753075e+05	6.152371081054800e+04	3.413881145952501e-02	7.718834540391693e+04	7.617897399843763e+03	7.617897375776929e+03	3.204423822141472e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.266574429846894e-15	2.767592377495063e-15	2.439209387753075e+05	6.152371081054800e+04	3.413881145952501e-02	7.718834540391693e+04	7.617897399843763e+03	7.617897375776929e+03	5.889641425656810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371081054780e+04	3.413881145952501e-02	7.718834540391697e+04	7.617897399843768e+03	7.617897375776910e+03	4.986323050341635e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.292134933584792e-15	-5.178056502093978e-16	2.439209387753075e+05	6.152371081054800e+04	3.413881145952501e-02	7.718834540391693e+04	7.617897399843763e+03	7.617897375776929e+03	2.291834427887213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.267313293517543e-16	2.583874447736896e-15	2.439209387753075e+05	6.152371081054793e+04	3.413881145952501e-02	7.718834540391693e+04	7.617897399843763e+03	7.617897375776924e+03	4.419155683972690e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.459999859643600e-16	4.480170900933516e-15	2.439209387753075e+05	6.152371081054801e+04	3.413881145952501e-02	7.718834540391693e+04	7.617897399843762e+03	7.617897375776933e+03	7.430739277461311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371081054793e+04	3.413881145952501e-02	7.718834540391693e+04	7.617897399843763e+03	7.617897375776924e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431806108933357e-15	2.276946802867766e-15	2.439209387753075e+05	6.152371081054793e+04	3.413881145952501e-02	7.718834540391693e+04	7.617897399843763e+03	7.617897375776924e+03	4.428349918258059e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009991612605230e-15	-7.766641700535036e-16	2.439209387753075e+05	6.152371081054780e+04	3.413881145952501e-02	7.718834540391697e+04	7.617897399843768e+03	7.617897375776910e+03	2.097655187431986e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103704122717289e-15	2.439209387753075e+05	6.152371081054800e+04	3.413881145952501e-02	7.718834540391693e+04	7.617897399843763e+03	7.617897375776929e+03	1.817141176754117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277772066573568e-15	-2.357176098131031e-15	2.439209387753075e+05	6.152371081054780e+04	3.413881145952501e-02	7.718834540391697e+04	7.617897399843768e+03	7.617897375776910e+03	6.647077229473703e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.045150419386747e-15	-6.819384375979718e-16	2.439209387753075e+05	6.152371081054809e+04	3.413881145952501e-02	7.718834540391689e+04	7.617897399843759e+03	7.617897375776940e+03	3.549393313425688e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.669507956753220e-15	1.292134933584792e-15	2.439209387753075e+05	6.152371081054800e+04	3.413881145952501e-02	7.718834540391693e+04	7.617897399843763e+03	7.617897375776929e+03	6.405098338129982e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.765189653996090e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371081054780e+04	3.413881145952501e-02	7.718834540391697e+04	7.617897399843768e+03	7.617897375776910e+03	2.906212579110085e-17	-inf	
