"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.570838357011705e-16	2.439209387753075e+05	6.152371098827677e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	4.232634583220426e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.828363850791295e-15	1.531589077785689e-15	2.439209387753075e+05	6.152371098827677e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	5.295534469384486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.562631753894349e-16	2.439209387753075e+05	6.152371098827667e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826953e+03	7.511928122342451e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.706748637372087e-15	-8.337034766251683e-16	2.439209387753075e+05	6.152371098827677e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	4.662997082013287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.240366247994293e-15	5.457271375538201e-15	2.439209387753075e+05	6.152371098827652e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827592e+03	7.617897392826938e+03	9.214018831176936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.113665686920286e-15	7.149234685736621e-15	2.439209387753075e+05	6.152371098827673e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826959e+03	1.227416376094865e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827652e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827592e+03	7.617897392826938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.958258030542711e-15	2.876477628995378e-15	2.439209387753075e+05	6.152371098827652e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827592e+03	7.617897392826938e+03	6.793363403684665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090426929032971e-16	-1.124764243432989e-15	2.439209387753075e+05	6.152371098827667e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826953e+03	1.883525748939679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.360387116070820e-16	1.839301236601090e-15	2.439209387753075e+05	6.152371098827677e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	3.397816296546782e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160292976334225e-15	-2.460909768290042e-15	2.439209387753075e+05	6.152371098827667e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826953e+03	9.412570886116964e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.837158146780087e-15	-1.111728267754204e-15	2.439209387753075e+05	6.152371098827675e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826959e+03	6.577315452454505e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.345262520170557e-15	2.706748637372087e-15	2.439209387753075e+05	6.152371098827677e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	8.428518471069468e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.164301539138267e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827667e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826953e+03	3.563311368094746e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023191232699974e-15	-1.438470005662091e-15	2.439209387753075e+05	6.152371098827669e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826955e+03	2.906315988290893e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653905291385246e-15	2.830594789516080e-15	2.439209387753075e+05	6.152371098827673e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826959e+03	7.609744590725757e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726525219958833e-15	-1.441139283447018e-15	2.439209387753075e+05	6.152371098827670e+04	3.413881145952501e-02	7.718834533282554e+04	7.617897392827588e+03	7.617897392826953e+03	3.702675215834614e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.638585136892835e-15	-3.805906913933558e-15	2.439209387753075e+05	6.152371098827677e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	8.668934981006209e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.259770018203829e-15	1.219673744602853e-15	2.439209387753075e+05	6.152371098827667e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826953e+03	7.295113350462276e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.562888530326364e-15	-2.876477628995378e-15	2.439209387753075e+05	6.152371098827652e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827592e+03	7.617897392826938e+03	5.389735285489326e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.764291158664893e-15	-1.602343978113890e-15	2.439209387753075e+05	6.152371098827679e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826964e+03	5.260458570980201e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.412626064126677e-16	-1.915909649876135e-15	2.439209387753075e+05	6.152371098827667e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826953e+03	3.204006604026305e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673886671219112e-15	2.116041222710201e-15	2.439209387753075e+05	6.152371098827679e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826964e+03	4.442092389140008e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.822098607197399e-16	-1.121596200618018e-15	2.439209387753075e+05	6.152371098827673e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826959e+03	2.349383580599947e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451391386178638e-15	-2.686056133980631e-15	2.439209387753075e+05	6.152371098827673e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826959e+03	5.987161777853930e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097675905835254e-15	2.563336425099165e-15	2.439209387753075e+05	6.152371098827677e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	4.590950078213047e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.123448257085625e-16	-1.288389069611676e-15	2.439209387753075e+05	6.152371098827652e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827592e+03	7.617897392826938e+03	2.423838562471395e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710506453715344e-33	-3.386375543713831e-15	2.439209387753075e+05	6.152371098827656e+04	3.413881145952501e-02	7.718834533282559e+04	7.617897392827593e+03	7.617897392826943e+03	5.575337009813320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.231677353631442e-34	-3.387197963081690e-15	2.439209387753075e+05	6.152371098827652e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827592e+03	7.617897392826938e+03	5.576691043079868e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.926450785404759e-15	-1.216313852746700e-15	2.439209387753075e+05	6.152371098827656e+04	3.413881145952501e-02	7.718834533282559e+04	7.617897392827593e+03	7.617897392826943e+03	5.217702020887625e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.609178141535569e-15	-2.221895556431259e-15	2.439209387753075e+05	6.152371098827652e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827592e+03	7.617897392826938e+03	6.977908647642530e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.179896642298845e-15	2.439209387753075e+05	6.152371098827659e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827592e+03	7.617897392826944e+03	5.235389639551469e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.953665418814570e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827652e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827592e+03	7.617897392826938e+03	3.216519542414278e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.233347482519586e-15	5.784386303275472e-16	2.439209387753075e+05	6.152371098827677e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	3.798315844216839e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.925925825789627e-16	-2.882795039719590e-15	2.439209387753075e+05	6.152371098827665e+04	3.413881145952501e-02	7.718834533282554e+04	7.617897392827589e+03	7.617897392826951e+03	4.790051174178440e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.454564042234126e-15	2.548707319268356e-15	2.439209387753075e+05	6.152371098827677e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	7.068019685285230e-17	-inf	
EXT_ITER= 7054
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
