"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.403731044382092e-16	2.439209387753075e+05	6.152371098824446e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823861e+03	1.383592342533647e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.562421426901880e-15	2.015137094228296e-15	2.439209387753075e+05	6.152371098824446e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823861e+03	5.367065209586552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.247340257279729e-16	2.439209387753075e+05	6.152371098824469e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823885e+03	6.992831428173367e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.147535562408095e-15	-7.748894859105239e-16	2.439209387753075e+05	6.152371098824446e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823861e+03	3.758835497191067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300917837990384e-15	4.344049860568146e-15	2.439209387753075e+05	6.152371098824439e+04	3.413881145952501e-02	7.718834533283845e+04	7.617897392828862e+03	7.617897392823856e+03	7.465878098635848e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.683777857882282e-15	6.576556188520246e-15	2.439209387753075e+05	6.152371098824459e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823877e+03	1.117690221340375e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824439e+04	3.413881145952501e-02	7.718834533283845e+04	7.617897392828862e+03	7.617897392823856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385781047117335e-15	2.608577012816328e-15	2.439209387753075e+05	6.152371098824439e+04	3.413881145952501e-02	7.718834533283845e+04	7.617897392828862e+03	7.617897392823856e+03	5.820125882563101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941536339956030e-16	-8.905286478954640e-16	2.439209387753075e+05	6.152371098824469e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823885e+03	1.676769434179896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.448413870080082e-16	1.858053071411622e-15	2.439209387753075e+05	6.152371098824446e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823861e+03	3.295746503237929e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.823099718069550e-15	-2.397983544398644e-15	2.439209387753075e+05	6.152371098824469e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823885e+03	8.868076886618224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.086966024867053e-15	-1.247493932500254e-15	2.439209387753075e+05	6.152371098824465e+04	3.413881145952501e-02	7.718834533283835e+04	7.617897392828852e+03	7.617897392823880e+03	7.035270995779797e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.909311393120743e-15	2.147535562408095e-15	2.439209387753075e+05	6.152371098824446e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823861e+03	7.343513185494900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.087922864790405e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824469e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823885e+03	3.437561331113890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.256887580847559e-16	-1.185419211204919e-15	2.439209387753075e+05	6.152371098824454e+04	3.413881145952501e-02	7.718834533283839e+04	7.617897392828857e+03	7.617897392823870e+03	2.288347133314290e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.412134488891118e-15	2.555437051481899e-15	2.439209387753075e+05	6.152371098824459e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823877e+03	7.018565640886409e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709901871107061e-15	-1.182047852494894e-15	2.439209387753075e+05	6.152371098824444e+04	3.413881145952501e-02	7.718834533283845e+04	7.617897392828862e+03	7.617897392823859e+03	3.422379890396083e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.158068769456144e-15	-3.586946027576460e-15	2.439209387753075e+05	6.152371098824446e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823861e+03	7.868284655667025e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.546119842212663e-15	1.279031288948725e-15	2.439209387753075e+05	6.152371098824469e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823885e+03	6.206497685048741e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138220064261402e-15	-2.608577012816328e-15	2.439209387753075e+05	6.152371098824439e+04	3.413881145952501e-02	7.718834533283845e+04	7.617897392828862e+03	7.617897392823856e+03	4.685806862102808e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.193390089308923e-15	-1.276954071660478e-15	2.439209387753075e+05	6.152371098824459e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823877e+03	4.178610878516045e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.208214374103131e-16	-1.496753118287998e-15	2.439209387753075e+05	6.152371098824469e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823885e+03	2.520230950688159e-17	-inf	
