"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.415857640405731e-16	2.439209387753075e+05	6.152371098824521e+04	3.413881145952501e-02	7.718834533283811e+04	7.617897392828830e+03	7.617897392823935e+03	1.385588868280452e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.569823735778871e-15	2.018471908134797e-15	2.439209387753075e+05	6.152371098824521e+04	3.413881145952501e-02	7.718834533283811e+04	7.617897392828830e+03	7.617897392823935e+03	5.380039889872301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285639e-16	2.439209387753075e+05	6.152371098824545e+04	3.413881145952501e-02	7.718834533283804e+04	7.617897392828821e+03	7.617897392823957e+03	6.997822742540384e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.154243898363900e-15	-7.754958157117058e-16	2.439209387753075e+05	6.152371098824521e+04	3.413881145952501e-02	7.718834533283811e+04	7.617897392828830e+03	7.617897392823935e+03	3.769564365664671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.304544296173083e-15	4.357692281094741e-15	2.439209387753075e+05	6.152371098824516e+04	3.413881145952501e-02	7.718834533283814e+04	7.617897392828832e+03	7.617897392823930e+03	7.489107784169108e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.690144320794693e-15	6.581406826929703e-15	2.439209387753075e+05	6.152371098824533e+04	3.413881145952501e-02	7.718834533283809e+04	7.617897392828826e+03	7.617897392823947e+03	1.118724152277818e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824516e+04	3.413881145952501e-02	7.718834533283814e+04	7.617897392828832e+03	7.617897392823930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393028982770679e-15	2.615628765670954e-15	2.439209387753075e+05	6.152371098824516e+04	3.413881145952501e-02	7.718834533283814e+04	7.617897392828832e+03	7.617897392823930e+03	5.836746690041043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.949742116216073e-16	-8.937007334329161e-16	2.439209387753075e+05	6.152371098824545e+04	3.413881145952501e-02	7.718834533283804e+04	7.617897392828821e+03	7.617897392823957e+03	1.681992073572096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.470000433426141e-16	1.862521454047969e-15	2.439209387753075e+05	6.152371098824521e+04	3.413881145952501e-02	7.718834533283811e+04	7.617897392828830e+03	7.617897392823935e+03	3.303897480582246e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.829944800848540e-15	-2.399354107071907e-15	2.439209387753075e+05	6.152371098824545e+04	3.413881145952501e-02	7.718834533283804e+04	7.617897392828821e+03	7.617897392823957e+03	8.879173288591186e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.080902726855234e-15	-1.251450240381158e-15	2.439209387753075e+05	6.152371098824539e+04	3.413881145952501e-02	7.718834533283804e+04	7.617897392828822e+03	7.617897392823951e+03	7.027630795488588e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.922650648746748e-15	2.154243898363900e-15	2.439209387753075e+05	6.152371098824521e+04	3.413881145952501e-02	7.718834533283811e+04	7.617897392828830e+03	7.617897392823935e+03	7.368079570588931e-17	-inf	
