"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.954504114110053e-15	2.439209387753075e+05	6.152371041186695e+04	3.413881145952501e-02	7.718834556338911e+04	7.617897415582444e+03	7.617897337530310e+03	3.217900367602054e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343386110205515e-15	2.727271445716458e-15	2.439209387753075e+05	6.152371041186695e+04	3.413881145952501e-02	7.718834556338911e+04	7.617897415582444e+03	7.617897337530310e+03	5.920063052455841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065555219e-16	2.439209387753075e+05	6.152371041186689e+04	3.413881145952501e-02	7.718834556338913e+04	7.617897415582445e+03	7.617897337530308e+03	4.691835497977246e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363398989529981e-15	-4.786973780331652e-16	2.439209387753075e+05	6.152371041186695e+04	3.413881145952501e-02	7.718834556338911e+04	7.617897415582444e+03	7.617897337530310e+03	2.379041850752853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.407807801588921e-16	2.727877775517612e-15	2.439209387753075e+05	6.152371041186684e+04	3.413881145952501e-02	7.718834556338914e+04	7.617897415582446e+03	7.617897337530302e+03	4.653839343459695e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.411493475549028e-16	4.082418551358137e-15	2.439209387753075e+05	6.152371041186701e+04	3.413881145952501e-02	7.718834556338907e+04	7.617897415582440e+03	7.617897337530318e+03	6.780097163915075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371041186684e+04	3.413881145952501e-02	7.718834556338914e+04	7.617897415582446e+03	7.617897337530302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493886949256583e-15	2.353162215325448e-15	2.439209387753075e+05	6.152371041186684e+04	3.413881145952501e-02	7.718834556338914e+04	7.617897415582446e+03	7.617897337530302e+03	4.589026221777522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014187697524188e-15	-8.809293724794105e-16	2.439209387753075e+05	6.152371041186689e+04	3.413881145952501e-02	7.718834556338913e+04	7.617897415582445e+03	7.617897337530308e+03	2.211709455992676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.089328148311497e-15	2.439209387753075e+05	6.152371041186695e+04	3.413881145952501e-02	7.718834556338911e+04	7.617897415582444e+03	7.617897337530310e+03	1.793472535353002e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.068018943516721e-15	-2.276262261422065e-15	2.439209387753075e+05	6.152371041186689e+04	3.413881145952501e-02	7.718834556338913e+04	7.617897415582445e+03	7.617897337530308e+03	6.289625886192181e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476413065878068e-15	-6.926936704729453e-16	2.439209387753075e+05	6.152371041186701e+04	3.413881145952501e-02	7.718834556338907e+04	7.617897415582440e+03	7.617897337530318e+03	2.685009363652905e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.878388573260403e-15	1.363398989529981e-15	2.439209387753075e+05	6.152371041186695e+04	3.413881145952501e-02	7.718834556338911e+04	7.617897415582444e+03	7.617897337530310e+03	6.768447334767230e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.719791706497146e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371041186689e+04	3.413881145952501e-02	7.718834556338913e+04	7.617897415582445e+03	7.617897337530308e+03	2.831469283990731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.240881712697799e-15	-9.525512804981487e-16	2.439209387753075e+05	6.152371041186693e+04	3.413881145952501e-02	7.718834556338910e+04	7.617897415582443e+03	7.617897337530311e+03	2.575523599565489e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.892488197891410e-15	2.329748333457248e-15	2.439209387753075e+05	6.152371041186701e+04	3.413881145952501e-02	7.718834556338907e+04	7.617897415582440e+03	7.617897337530318e+03	6.114831640132349e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.398107922117299e-16	-9.295530826489820e-16	2.439209387753075e+05	6.152371041186690e+04	3.413881145952501e-02	7.718834556338916e+04	7.617897415582448e+03	7.617897337530309e+03	1.955957255244774e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.151258134593564e-15	-2.357081580648809e-15	2.439209387753075e+05	6.152371041186695e+04	3.413881145952501e-02	7.718834556338911e+04	7.617897415582444e+03	7.617897337530310e+03	5.253996334539108e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277374733239437e-15	7.137981000480275e-16	2.439209387753075e+05	6.152371041186689e+04	3.413881145952501e-02	7.718834556338913e+04	7.617897415582445e+03	7.617897337530308e+03	3.929333013636077e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.919914425196230e-16	-2.353162215325448e-15	2.439209387753075e+05	6.152371041186684e+04	3.413881145952501e-02	7.718834556338914e+04	7.617897415582446e+03	7.617897337530302e+03	4.143253190786783e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.400754703830394e-15	-4.858093442170865e-16	2.439209387753075e+05	6.152371041186699e+04	3.413881145952501e-02	7.718834556338910e+04	7.617897415582442e+03	7.617897337530314e+03	2.440968324901802e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.111543532616158e-16	2.019089563875029e-17	2.439209387753075e+05	6.152371041186689e+04	3.413881145952501e-02	7.718834556338913e+04	7.617897415582445e+03	7.617897337530308e+03	3.492307698183487e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637007636738748e-15	2.033621378198851e-15	2.439209387753075e+05	6.152371041186699e+04	3.413881145952501e-02	7.718834556338910e+04	7.617897415582442e+03	7.617897337530314e+03	4.298154230793626e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.014791627725033e-16	7.450306119435861e-16	2.439209387753075e+05	6.152371041186701e+04	3.413881145952501e-02	7.718834556338907e+04	7.617897415582440e+03	7.617897337530318e+03	1.576466066962578e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460951655947917e-15	-1.336416309419104e-15	2.439209387753075e+05	6.152371041186701e+04	3.413881145952501e-02	7.718834556338907e+04	7.617897415582440e+03	7.617897337530318e+03	3.259871989425245e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491150089945157e-16	8.956160202833946e-16	2.439209387753075e+05	6.152371041186695e+04	3.413881145952501e-02	7.718834556338911e+04	7.617897415582444e+03	7.617897337530310e+03	1.530522448745350e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.543251467095734e-16	-4.060601851268429e-16	2.439209387753075e+05	6.152371041186684e+04	3.413881145952501e-02	7.718834556338914e+04	7.617897415582446e+03	7.617897337530302e+03	1.410431096075111e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722786662468583e-15	2.439209387753075e+05	6.152371041186689e+04	3.413881145952501e-02	7.718834556338913e+04	7.617897415582445e+03	7.617897337530308e+03	4.482802639711546e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.226532926916726e-15	2.439209387753075e+05	6.152371041186684e+04	3.413881145952501e-02	7.718834556338914e+04	7.617897415582446e+03	7.617897337530302e+03	3.665769272256429e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203564655346170e-15	-7.197551968511191e-16	2.439209387753075e+05	6.152371041186689e+04	3.413881145952501e-02	7.718834556338913e+04	7.617897415582445e+03	7.617897337530308e+03	2.308850031759573e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300274258634708e-15	4.826385217408391e-16	2.439209387753075e+05	6.152371041186684e+04	3.413881145952501e-02	7.718834556338914e+04	7.617897415582446e+03	7.617897337530302e+03	2.283491407301773e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.268420793271369e-15	2.439209387753075e+05	6.152371041186706e+04	3.413881145952501e-02	7.718834556338908e+04	7.617897415582441e+03	7.617897337530321e+03	5.381136011031146e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.633714114814156e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371041186684e+04	3.413881145952501e-02	7.718834556338914e+04	7.617897415582446e+03	7.617897337530302e+03	2.689750925907296e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.825535358473228e-15	-1.876287569757600e-15	2.439209387753075e+05	6.152371041186695e+04	3.413881145952501e-02	7.718834556338911e+04	7.617897415582444e+03	7.617897337530310e+03	4.310001884296434e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.523847797419885e-15	2.439209387753075e+05	6.152371041186672e+04	3.413881145952501e-02	7.718834556338922e+04	7.617897415582454e+03	7.617897337530289e+03	4.155269204325542e-17	-inf	
