"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.553416950628159e-15	2.439209387753075e+05	6.152367308307657e+04	3.413881145952501e-02	7.718836049488431e+04	7.617898889206445e+03	7.617893756472186e+03	2.557549230464351e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.750686903069933e-15	2.143982176979379e-15	2.439209387753075e+05	6.152367308307657e+04	3.413881145952501e-02	7.718836049488431e+04	7.617898889206445e+03	7.617893756472186e+03	4.557164286076922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.301021595485510e-16	2.439209387753075e+05	6.152367308307680e+04	3.413881145952501e-02	7.718836049488420e+04	7.617898889206434e+03	7.617893756472208e+03	3.788407232479408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.715500837220009e-16	-3.568250879955889e-16	2.439209387753075e+05	6.152367308307657e+04	3.413881145952501e-02	7.718836049488431e+04	7.617898889206445e+03	7.617893756472186e+03	1.704033300388485e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.388732750019324e-16	1.925400283653292e-15	2.439209387753075e+05	6.152367308307647e+04	3.413881145952501e-02	7.718836049488434e+04	7.617898889206448e+03	7.617893756472174e+03	3.339935256479117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618968e-16	2.119728984932122e-15	2.439209387753075e+05	6.152367308307652e+04	3.413881145952501e-02	7.718836049488431e+04	7.617898889206446e+03	7.617893756472179e+03	3.534416425634119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367308307647e+04	3.413881145952501e-02	7.718836049488434e+04	7.617898889206448e+03	7.617893756472174e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.056863612874833e-15	1.754397824997114e-15	2.439209387753075e+05	6.152367308307647e+04	3.413881145952501e-02	7.718836049488434e+04	7.617898889206448e+03	7.617893756472174e+03	3.372060369947712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.036905838532968e-16	-7.545790196938789e-16	2.439209387753075e+05	6.152367308307680e+04	3.413881145952501e-02	7.718836049488420e+04	7.617898889206434e+03	7.617893756472208e+03	1.815010534292119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.930546099510101e-16	2.439209387753075e+05	6.152367308307657e+04	3.413881145952501e-02	7.718836049488431e+04	7.617898889206445e+03	7.617893756472186e+03	1.470327158152387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.881065257251891e-15	-1.356247186351544e-15	2.439209387753075e+05	6.152367308307680e+04	3.413881145952501e-02	7.718836049488420e+04	7.617898889206434e+03	7.617893756472208e+03	3.818025353928089e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.080155390004335e-16	-6.029035289854928e-16	2.439209387753075e+05	6.152367308307681e+04	3.413881145952501e-02	7.718836049488421e+04	7.617898889206436e+03	7.617893756472206e+03	1.114659631000032e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.863695650982375e-15	9.715500837220009e-16	2.439209387753075e+05	6.152367308307657e+04	3.413881145952501e-02	7.718836049488431e+04	7.617898889206445e+03	7.617893756472186e+03	4.978744041360987e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.190985576604821e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367308307680e+04	3.413881145952501e-02	7.718836049488420e+04	7.617898889206434e+03	7.617893756472208e+03	1.960841384992023e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.269337906002363e-16	-6.229289249225732e-16	2.439209387753075e+05	6.152367308307672e+04	3.413881145952501e-02	7.718836049488427e+04	7.617898889206441e+03	7.617893756472198e+03	1.704531306777495e-17	-inf	
