"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.261469151359084e-15	2.439209387753075e+05	6.152371098487573e+04	3.413881145952501e-02	7.718834533418593e+04	7.617897392961848e+03	7.617897392500692e+03	2.076885908092440e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418735665450058e-15	2.251605716689232e-15	2.439209387753075e+05	6.152371098487573e+04	3.413881145952501e-02	7.718834533418593e+04	7.617897392961848e+03	7.617897392500692e+03	5.440609224441485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098487569e+04	3.413881145952501e-02	7.718834533418591e+04	7.617897392961846e+03	7.617897392500687e+03	5.904724896114786e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789939445410660e-15	-6.402842700481419e-16	2.439209387753075e+05	6.152371098487573e+04	3.413881145952501e-02	7.718834533418593e+04	7.617897392961848e+03	7.617897392500692e+03	3.129831058451457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108373396310022e-15	3.595232556108414e-15	2.439209387753075e+05	6.152371098487553e+04	3.413881145952501e-02	7.718834533418599e+04	7.617897392961853e+03	7.617897392500672e+03	6.194104043029182e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.052503931646455e-16	5.514872706650591e-15	2.439209387753075e+05	6.152371098487588e+04	3.413881145952501e-02	7.718834533418585e+04	7.617897392961841e+03	7.617897392500706e+03	9.201209860613342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098487553e+04	3.413881145952501e-02	7.718834533418599e+04	7.617897392961853e+03	7.617897392500672e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.972010383826189e-15	2.442272123627351e-15	2.439209387753075e+05	6.152371098487553e+04	3.413881145952501e-02	7.718834533418599e+04	7.617897392961853e+03	7.617897392500672e+03	5.168108991025182e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.821639542622414e-16	-8.097026401654903e-16	2.439209387753075e+05	6.152371098487569e+04	3.413881145952501e-02	7.718834533418591e+04	7.617897392961846e+03	7.617897392500687e+03	1.743139845196394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.276618260888110e-16	1.569229126035296e-15	2.439209387753075e+05	6.152371098487573e+04	3.413881145952501e-02	7.718834533418593e+04	7.617897392961848e+03	7.617897392500692e+03	2.639302952964828e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.004298876472485e-15	-2.360204004641805e-15	2.439209387753075e+05	6.152371098487569e+04	3.413881145952501e-02	7.718834533418591e+04	7.617897392961846e+03	7.617897392500687e+03	7.652667839176362e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.561884417043450e-15	-1.062619469665031e-15	2.439209387753075e+05	6.152371098487591e+04	3.413881145952501e-02	7.718834533418585e+04	7.617897392961841e+03	7.617897392500707e+03	6.119698243422389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807751151422740e-15	1.789939445410660e-15	2.439209387753075e+05	6.152371098487573e+04	3.413881145952501e-02	7.718834533418593e+04	7.617897392961848e+03	7.617897392500692e+03	6.927198378556964e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.947588044719975e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098487569e+04	3.413881145952501e-02	7.718834533418591e+04	7.617897392961846e+03	7.617897392500687e+03	3.206513738754770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.501856912130937e-16	-1.093215957160039e-15	2.439209387753075e+05	6.152371098487560e+04	3.413881145952501e-02	7.718834533418596e+04	7.617897392961851e+03	7.617897392500678e+03	2.280096119891338e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446703584607664e-15	2.414556853312333e-15	2.439209387753075e+05	6.152371098487588e+04	3.413881145952501e-02	7.718834533418585e+04	7.617897392961841e+03	7.617897392500706e+03	6.928567484474392e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196651042425380e-15	-1.081185535119907e-15	2.439209387753075e+05	6.152371098487562e+04	3.413881145952501e-02	7.718834533418596e+04	7.617897392961851e+03	7.617897392500680e+03	2.655221939458675e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.907654561568025e-15	-3.182452196257986e-15	2.439209387753075e+05	6.152371098487573e+04	3.413881145952501e-02	7.718834533418593e+04	7.617897392961848e+03	7.617897392500692e+03	7.097208658474157e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022857223792635e-15	1.092417158224400e-15	2.439209387753075e+05	6.152371098487569e+04	3.413881145952501e-02	7.718834533418591e+04	7.617897392961846e+03	7.617897392500687e+03	5.291856374389192e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008603072880516e-15	-2.442272123627351e-15	2.439209387753075e+05	6.152371098487553e+04	3.413881145952501e-02	7.718834533418599e+04	7.617897392961853e+03	7.617897392500672e+03	4.350358991955177e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.826625001814452e-15	-9.874141011109067e-16	2.439209387753075e+05	6.152371098487576e+04	3.413881145952501e-02	7.718834533418591e+04	7.617897392961847e+03	7.617897392500694e+03	3.418633090978805e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.678452535501399e-16	-1.105945008703945e-15	2.439209387753075e+05	6.152371098487569e+04	3.413881145952501e-02	7.718834533418591e+04	7.617897392961846e+03	7.617897392500687e+03	1.873469591043973e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352001252603325e-15	2.070962474281667e-15	2.439209387753075e+05	6.152371098487576e+04	3.413881145952501e-02	7.718834533418591e+04	7.617897392961847e+03	7.617897392500694e+03	4.071907421816510e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.953714475656449e-16	-1.303713202832522e-17	2.439209387753075e+05	6.152371098487588e+04	3.413881145952501e-02	7.718834533418585e+04	7.617897392961841e+03	7.617897392500706e+03	8.158631671006994e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211587949811163e-15	-1.773983207325025e-15	2.439209387753075e+05	6.152371098487588e+04	3.413881145952501e-02	7.718834533418585e+04	7.617897392961841e+03	7.617897392500706e+03	4.667815968788861e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.707668685008776e-16	1.946226908015847e-15	2.439209387753075e+05	6.152371098487573e+04	3.413881145952501e-02	7.718834533418593e+04	7.617897392961848e+03	7.617897392500692e+03	3.296680164033670e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.465394377013130e-18	-6.980491058655796e-16	2.439209387753075e+05	6.152371098487553e+04	3.413881145952501e-02	7.718834533418599e+04	7.617897392961853e+03	7.617897392500672e+03	1.149276929714872e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919335770668916e-15	2.439209387753075e+05	6.152371098487555e+04	3.413881145952501e-02	7.718834533418596e+04	7.617897392961851e+03	7.617897392500674e+03	4.806401580696719e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.948560626175001e-15	2.439209387753075e+05	6.152371098487553e+04	3.413881145952501e-02	7.718834533418599e+04	7.617897392961853e+03	7.617897392500672e+03	4.854517454557948e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223714545834808e-15	-1.091095511857696e-15	2.439209387753075e+05	6.152371098487555e+04	3.413881145952501e-02	7.718834533418596e+04	7.617897392961851e+03	7.617897392500674e+03	4.078094613255468e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.660575167586434e-15	-9.522409527562501e-16	2.439209387753075e+05	6.152371098487553e+04	3.413881145952501e-02	7.718834533418599e+04	7.617897392961853e+03	7.617897392500672e+03	4.652484872830782e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.372406354174101e-15	2.439209387753075e+05	6.152371098487575e+04	3.413881145952501e-02	7.718834533418591e+04	7.617897392961846e+03	7.617897392500693e+03	5.552338101807323e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.971051344661466e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098487553e+04	3.413881145952501e-02	7.718834533418599e+04	7.617897392961853e+03	7.617897392500672e+03	3.245143773388058e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.259563394646037e-15	-4.620233085006835e-16	2.439209387753075e+05	6.152371098487573e+04	3.413881145952501e-02	7.718834533418593e+04	7.617897392961848e+03	7.617897392500692e+03	3.797123889715848e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.071363607887180e-15	2.439209387753075e+05	6.152371098487554e+04	3.413881145952501e-02	7.718834533418599e+04	7.617897392961854e+03	7.617897392500671e+03	5.056700585167980e-17	-inf	
