"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.975824362598386e-16	2.439209387753075e+05	6.152074619824281e+04	3.413881145952501e-02	7.718953124717473e+04	7.618014433473943e+03	7.617612971834897e+03	1.148492613216403e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.309890309221185e-16	1.105339227554708e-15	2.439209387753075e+05	6.152074619824281e+04	3.413881145952501e-02	7.718953124717473e+04	7.618014433473943e+03	7.617612971834897e+03	2.181773864894557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.621932218161718e-16	2.439209387753075e+05	6.152074619824305e+04	3.413881145952501e-02	7.718953124717464e+04	7.618014433473934e+03	7.617612971834922e+03	2.670332673058550e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.779908370133793e-16	-2.285863350455960e-16	2.439209387753075e+05	6.152074619824281e+04	3.413881145952501e-02	7.718953124717473e+04	7.618014433473943e+03	7.617612971834897e+03	7.272660920373333e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.975789217865681e-16	7.560932620739001e-16	2.439209387753075e+05	6.152074619824283e+04	3.413881145952501e-02	7.718953124717473e+04	7.618014433473943e+03	7.617612971834901e+03	1.337766676320036e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.379400297688958e-16	7.563964269744877e-16	2.439209387753075e+05	6.152074619824270e+04	3.413881145952501e-02	7.718953124717480e+04	7.618014433473951e+03	7.617612971834889e+03	1.265861797578325e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152074619824283e+04	3.413881145952501e-02	7.718953124717473e+04	7.618014433473943e+03	7.617612971834901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.318525314133631e-16	7.291490184170299e-16	2.439209387753075e+05	6.152074619824283e+04	3.413881145952501e-02	7.718953124717473e+04	7.618014433473943e+03	7.617612971834901e+03	1.395216915230081e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.619642156574989e-16	1.366069786815102e-16	2.439209387753075e+05	6.152074619824305e+04	3.413881145952501e-02	7.718953124717464e+04	7.618014433473934e+03	7.617612971834922e+03	6.369625778370551e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.600515210744851e-16	2.439209387753075e+05	6.152074619824281e+04	3.413881145952501e-02	7.718953124717473e+04	7.618014433473943e+03	7.617612971834897e+03	7.574241353981118e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.700011398122268e-16	-4.246242360786109e-16	2.439209387753075e+05	6.152074619824305e+04	3.413881145952501e-02	7.718953124717464e+04	7.618014433473934e+03	7.617612971834922e+03	1.447707075875155e-17	-inf	
