"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.741076024094015e-15	2.439209387753075e+05	6.152371096398118e+04	3.413881145952501e-02	7.718834534254372e+04	7.617897393786698e+03	7.617897390496216e+03	2.866511840790458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147425647808618e-15	2.649964396065769e-15	2.439209387753075e+05	6.152371096398118e+04	3.413881145952501e-02	7.718834534254372e+04	7.617897393786698e+03	7.617897390496216e+03	5.615595730541697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.313592363459449e-16	2.439209387753075e+05	6.152371096398106e+04	3.413881145952501e-02	7.718834534254376e+04	7.617897393786702e+03	7.617897390496202e+03	5.455506602792922e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.277649089086810e-15	-5.790449601287698e-16	2.439209387753075e+05	6.152371096398118e+04	3.413881145952501e-02	7.718834534254372e+04	7.617897393786698e+03	7.617897390496216e+03	2.309475021988645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.862564831218530e-16	2.560833915291980e-15	2.439209387753075e+05	6.152371096398091e+04	3.413881145952501e-02	7.718834534254383e+04	7.617897393786709e+03	7.617897390496189e+03	4.410413676004453e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.134280900160559e-16	5.098627298139155e-15	2.439209387753075e+05	6.152371096398120e+04	3.413881145952501e-02	7.718834534254369e+04	7.617897393786695e+03	7.617897390496219e+03	8.401743829466096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096398091e+04	3.413881145952501e-02	7.718834534254383e+04	7.617897393786709e+03	7.617897390496189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437417124378956e-15	2.161394003272366e-15	2.439209387753075e+05	6.152371096398091e+04	3.413881145952501e-02	7.718834534254383e+04	7.617897393786709e+03	7.617897390496189e+03	4.273609202721971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.117114166398958e-16	-6.395534946755329e-16	2.439209387753075e+05	6.152371096398106e+04	3.413881145952501e-02	7.718834534254376e+04	7.617897393786702e+03	7.617897390496202e+03	1.833538312224297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492068575968126e-16	1.212291887115001e-15	2.439209387753075e+05	6.152371096398118e+04	3.413881145952501e-02	7.718834534254372e+04	7.617897393786698e+03	7.617897390496216e+03	2.010980893139965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.546144196979683e-15	-2.433631438262437e-15	2.439209387753075e+05	6.152371096398106e+04	3.413881145952501e-02	7.718834534254376e+04	7.617897393786702e+03	7.617897390496202e+03	7.081004631611317e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.104711746952228e-15	-7.423743543624995e-16	2.439209387753075e+05	6.152371096398118e+04	3.413881145952501e-02	7.718834534254372e+04	7.617897393786698e+03	7.617897390496216e+03	5.255701070781618e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.346637337623841e-15	1.277649089086810e-15	2.439209387753075e+05	6.152371096398118e+04	3.413881145952501e-02	7.718834534254372e+04	7.617897393786698e+03	7.617897390496216e+03	5.897791552825032e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.812264548401493e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096398106e+04	3.413881145952501e-02	7.718834534254376e+04	7.617897393786702e+03	7.617897390496202e+03	2.983716801993671e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.382787078255550e-16	-7.853484673550689e-16	2.439209387753075e+05	6.152371096398104e+04	3.413881145952501e-02	7.718834534254379e+04	7.617897393786705e+03	7.617897390496201e+03	2.014499150152475e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.233431668382020e-15	2.135427278761888e-15	2.439209387753075e+05	6.152371096398120e+04	3.413881145952501e-02	7.718834534254369e+04	7.617897393786695e+03	7.617897390496219e+03	6.379704359393393e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.980044808390990e-16	-7.676076023986354e-16	2.439209387753075e+05	6.152371096398105e+04	3.413881145952501e-02	7.718834534254378e+04	7.617897393786704e+03	7.617897390496203e+03	1.823001437360983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.621466895410154e-15	-2.927637279369449e-15	2.439209387753075e+05	6.152371096398118e+04	3.413881145952501e-02	7.718834534254372e+04	7.617897393786698e+03	7.617897390496216e+03	6.469994805749004e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046969408790281e-15	7.676887278126190e-16	2.439209387753075e+05	6.152371096398106e+04	3.413881145952501e-02	7.718834534254376e+04	7.617897393786702e+03	7.617897390496202e+03	3.599349723466912e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.023658435836273e-16	-2.161394003272366e-15	2.439209387753075e+05	6.152371096398091e+04	3.413881145952501e-02	7.718834534254383e+04	7.617897393786709e+03	7.617897390496189e+03	3.741697913797326e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.314535631278835e-15	-6.401939639709391e-16	2.439209387753075e+05	6.152371096398105e+04	3.413881145952501e-02	7.718834534254378e+04	7.617897393786703e+03	7.617897390496201e+03	2.407270242805322e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.464632798071125e-16	-6.467114760575996e-16	2.439209387753075e+05	6.152371096398106e+04	3.413881145952501e-02	7.718834534254376e+04	7.617897393786702e+03	7.617897390496202e+03	1.139448343043357e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.398037967247916e-15	2.168305696588443e-15	2.439209387753075e+05	6.152371096398105e+04	3.413881145952501e-02	7.718834534254378e+04	7.617897393786703e+03	7.617897390496201e+03	4.247609769976371e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.058933846963063e-16	1.221570842153514e-16	2.439209387753075e+05	6.152371096398120e+04	3.413881145952501e-02	7.718834534254369e+04	7.617897393786695e+03	7.617897390496219e+03	5.422968682818728e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.564634051950026e-15	-1.259081333777566e-15	2.439209387753075e+05	6.152371096398120e+04	3.413881145952501e-02	7.718834534254369e+04	7.617897393786695e+03	7.617897390496219e+03	3.306509659820923e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.736833624066758e-17	1.571655374079041e-15	2.439209387753075e+05	6.152371096398118e+04	3.413881145952501e-02	7.718834534254372e+04	7.617897393786698e+03	7.617897390496216e+03	2.591572311747586e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263744572121277e-16	-4.982900501710437e-16	2.439209387753075e+05	6.152371096398091e+04	3.413881145952501e-02	7.718834534254383e+04	7.617897393786709e+03	7.617897390496189e+03	8.463589243235331e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601439408021942e-15	2.439209387753075e+05	6.152371096398094e+04	3.413881145952501e-02	7.718834534254381e+04	7.617897393786706e+03	7.617897390496193e+03	4.283016228469495e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.778012240172787e-15	2.439209387753075e+05	6.152371096398091e+04	3.413881145952501e-02	7.718834534254383e+04	7.617897393786709e+03	7.617897390496189e+03	4.573726172847530e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336491888854656e-15	-7.686995085178865e-16	2.439209387753075e+05	6.152371096398094e+04	3.413881145952501e-02	7.718834534254381e+04	7.617897393786706e+03	7.617897390496193e+03	4.049645808098116e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.076679569048215e-15	1.691660145297702e-16	2.439209387753075e+05	6.152371096398091e+04	3.413881145952501e-02	7.718834534254383e+04	7.617897393786709e+03	7.617897390496189e+03	3.430375494182072e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.370587364770549e-15	2.439209387753075e+05	6.152371096398111e+04	3.413881145952501e-02	7.718834534254375e+04	7.617897393786700e+03	7.617897390496208e+03	5.549343312886699e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.915223411206689e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096398091e+04	3.413881145952501e-02	7.718834534254383e+04	7.617897393786709e+03	7.617897390496189e+03	3.153228526502649e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.290667137525823e-15	-6.997045905640096e-16	2.439209387753075e+05	6.152371096398118e+04	3.413881145952501e-02	7.718834534254372e+04	7.617897393786698e+03	7.617897390496216e+03	3.943380471658936e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249018239633496e-15	2.439209387753075e+05	6.152371096398106e+04	3.413881145952501e-02	7.718834534254378e+04	7.617897393786703e+03	7.617897390496203e+03	5.349191606782288e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.859754507274669e-15	4.683897714130599e-16	2.439209387753075e+05	6.152371096398118e+04	3.413881145952501e-02	7.718834534254372e+04	7.617897393786698e+03	7.617897390496216e+03	4.771041614548143e-17	-inf	
EXT_ITER= 4985
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
