"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.669627813001701e-16	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	1.098089160741068e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.796383540628155e-15	1.891142649886588e-15	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	5.557963398148360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.401954356581139e-16	2.439209387753075e+05	6.152371098826965e+04	3.413881145952501e-02	7.718834533282834e+04	7.617897392827865e+03	7.617897392826279e+03	7.247388460891077e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.470216437965673e-15	-8.085407898761194e-16	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	4.279287081562051e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299673577653814e-15	4.996157561739322e-15	2.439209387753075e+05	6.152371098826934e+04	3.413881145952501e-02	7.718834533282847e+04	7.617897392827877e+03	7.617897392826249e+03	8.499446721595235e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.848093234002589e-15	6.993711091733449e-15	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	1.190969839888334e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826934e+04	3.413881145952501e-02	7.718834533282847e+04	7.617897392827877e+03	7.617897392826249e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.721284514427025e-15	2.847516791160477e-15	2.439209387753075e+05	6.152371098826934e+04	3.413881145952501e-02	7.718834533282847e+04	7.617897392827877e+03	7.617897392826249e+03	6.484765522770511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.120751221095942e-16	-1.037375264047784e-15	2.439209387753075e+05	6.152371098826965e+04	3.413881145952501e-02	7.718834533282834e+04	7.617897392827865e+03	7.617897392826279e+03	1.837751962647969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.510985032638907e-16	1.881519127929799e-15	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	3.399923875565907e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.086830663747035e-15	-2.476448855864550e-15	2.439209387753075e+05	6.152371098826965e+04	3.413881145952501e-02	7.718834533282834e+04	7.617897392827865e+03	7.617897392826279e+03	9.314716705334721e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925985462653240e-15	-1.219454739508182e-15	2.439209387753075e+05	6.152371098826962e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827866e+03	7.617897392826276e+03	6.768382663692009e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.322828317526832e-15	2.470216437965673e-15	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	8.197168806807521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.200802146801903e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826965e+04	3.413881145952501e-02	7.718834533282834e+04	7.617897392827865e+03	7.617897392826279e+03	3.623406058172840e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.426512136125588e-16	-1.349810374263928e-15	2.439209387753075e+05	6.152371098826942e+04	3.413881145952501e-02	7.718834533282842e+04	7.617897392827873e+03	7.617897392826257e+03	2.710610200767738e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.587576000800336e-15	2.796380398355580e-15	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	7.488949803961397e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784659178396982e-15	-1.353522375600548e-15	2.439209387753075e+05	6.152371098826933e+04	3.413881145952501e-02	7.718834533282850e+04	7.617897392827880e+03	7.617897392826249e+03	3.687732461261293e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.431523509789201e-15	-3.745678622623303e-15	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	8.363572461749098e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.981161474560719e-15	1.281705304364999e-15	2.439209387753075e+05	6.152371098826965e+04	3.413881145952501e-02	7.718834533282834e+04	7.617897392827865e+03	7.617897392826279e+03	6.885902885190373e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.398952118845766e-15	-2.847516791160477e-15	2.439209387753075e+05	6.152371098826934e+04	3.413881145952501e-02	7.718834533282847e+04	7.617897392827877e+03	7.617897392826249e+03	5.223383733050164e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.527490445174766e-15	-1.461315595601487e-15	2.439209387753075e+05	6.152371098826949e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826264e+03	4.806720175997674e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.317380885056611e-16	-1.718857471953886e-15	2.439209387753075e+05	6.152371098826965e+04	3.413881145952501e-02	7.718834533282834e+04	7.617897392827865e+03	7.617897392826279e+03	2.882154898962591e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.571703852720806e-15	2.128873202816881e-15	2.439209387753075e+05	6.152371098826949e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826264e+03	4.356703854195283e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.628073070819173e-16	-7.779855726686030e-16	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	1.912732808884843e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576901655023309e-15	-2.452248164676848e-15	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	5.856645611599349e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.581718860886346e-16	2.443323945951385e-15	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	4.320959725105916e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.487335655766018e-16	-1.132470334935315e-15	2.439209387753075e+05	6.152371098826934e+04	3.413881145952501e-02	7.718834533282847e+04	7.617897392827877e+03	7.617897392826249e+03	2.005539099389447e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.431330308744857e-34	-3.412673017170272e-15	2.439209387753075e+05	6.152371098826937e+04	3.413881145952501e-02	7.718834533282844e+04	7.617897392827875e+03	7.617897392826252e+03	5.618633234680671e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.078869144297707e-34	-3.372021722655613e-15	2.439209387753075e+05	6.152371098826934e+04	3.413881145952501e-02	7.718834533282847e+04	7.617897392827877e+03	7.617897392826249e+03	5.551704843579712e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.763348068886793e-15	-1.280796445010961e-15	2.439209387753075e+05	6.152371098826937e+04	3.413881145952501e-02	7.718834533282844e+04	7.617897392827875e+03	7.617897392826252e+03	5.014513796913562e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.392415237613026e-15	-1.944196507489927e-15	2.439209387753075e+05	6.152371098826934e+04	3.413881145952501e-02	7.718834533282847e+04	7.617897392827877e+03	7.617897392826249e+03	6.437492804022138e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.371496859472346e-15	2.439209387753075e+05	6.152371098826953e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827870e+03	7.617897392826267e+03	5.550840707546076e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.044765845234797e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826934e+04	3.413881145952501e-02	7.718834533282847e+04	7.617897392827877e+03	7.617897392826249e+03	3.366507508153372e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.327858867685081e-15	2.416224257709715e-16	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	3.853182672244621e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.036196479418625e-15	2.439209387753075e+05	6.152371098826948e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827872e+03	7.617897392826263e+03	5.028388216225956e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365433561460380e-15	1.982092120063812e-15	2.439209387753075e+05	6.152371098826951e+04	3.413881145952501e-02	7.718834533282839e+04	7.617897392827869e+03	7.617897392826266e+03	6.430425675871779e-17	-inf	
EXT_ITER= 6829
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
