"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.700388475010878e-17	2.439209387753075e+05	6.125399745173111e+04	3.413881145952501e-02	7.729623059603623e+04	7.628544840467429e+03	7.591989769512288e+03	1.266908786446110e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.669267801795505e-17	2.907351396667502e-16	2.439209387753075e+05	6.125399745173111e+04	3.413881145952501e-02	7.729623059603623e+04	7.628544840467429e+03	7.591989769512288e+03	4.873421288928099e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.125399745173118e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467427e+03	7.591989769512295e+03	1.705837814821118e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.008236341701962e-16	-9.428428408379341e-17	2.439209387753075e+05	6.125399745173111e+04	3.413881145952501e-02	7.729623059603623e+04	7.628544840467429e+03	7.591989769512288e+03	2.271100787940462e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.485278498404319e-17	-2.076679569048171e-16	2.439209387753075e+05	6.125399745173095e+04	3.413881145952501e-02	7.729623059603629e+04	7.628544840467434e+03	7.591989769512274e+03	3.425391056492324e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.579122514774389e-17	-1.033792311015230e-16	2.439209387753075e+05	6.125399745173116e+04	3.413881145952501e-02	7.729623059603620e+04	7.628544840467426e+03	7.591989769512295e+03	2.108979278171992e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.125399745173095e+04	3.413881145952501e-02	7.729623059603629e+04	7.628544840467434e+03	7.591989769512274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.069569362828104e-17	-5.344336080655154e-17	2.439209387753075e+05	6.125399745173095e+04	3.413881145952501e-02	7.729623059603629e+04	7.628544840467434e+03	7.591989769512274e+03	1.731967980128395e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.240225535532564e-17	2.550901660450272e-16	2.439209387753075e+05	6.125399745173118e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467427e+03	7.591989769512295e+03	4.284517935750405e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.624776315988904e-17	2.439209387753075e+05	6.125399745173111e+04	3.413881145952501e-02	7.729623059603623e+04	7.628544840467429e+03	7.591989769512288e+03	1.254468672685880e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.783645470996396e-17	-1.942729270011751e-16	2.439209387753075e+05	6.125399745173118e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467427e+03	7.591989769512295e+03	3.228925526812303e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296943e-17	5.039164212368972e-18	2.439209387753075e+05	6.125399745173118e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467427e+03	7.591989769512295e+03	1.125319927926714e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.619788913056271e-16	-1.008236341701962e-16	2.439209387753075e+05	6.125399745173111e+04	3.413881145952501e-02	7.729623059603623e+04	7.628544840467429e+03	7.591989769512288e+03	6.182171132084005e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.674047015121074e-16	0.000000000000000e+00	2.439209387753075e+05	6.125399745173118e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467427e+03	7.591989769512295e+03	4.399484090732315e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.689373686750977e-16	3.690171956408662e-16	2.439209387753075e+05	6.125399745173124e+04	3.413881145952501e-02	7.729623059603617e+04	7.628544840467423e+03	7.591989769512302e+03	6.677245496320892e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.443914756312648e-16	-5.509860710083890e-17	2.439209387753075e+05	6.125399745173116e+04	3.413881145952501e-02	7.729623059603620e+04	7.628544840467426e+03	7.591989769512295e+03	5.738168797187535e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.035821443697753e-18	3.803266412787264e-16	2.439209387753075e+05	6.125399745173121e+04	3.413881145952501e-02	7.729623059603620e+04	7.628544840467426e+03	7.591989769512298e+03	6.259101496469611e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.355147105641641e-16	2.825427032544802e-17	2.439209387753075e+05	6.125399745173111e+04	3.413881145952501e-02	7.729623059603623e+04	7.628544840467429e+03	7.591989769512288e+03	2.277504566733157e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.631915509079901e-16	-2.307529417380460e-18	2.439209387753075e+05	6.125399745173118e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467427e+03	7.591989769512295e+03	5.975540784458380e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.656347619101769e-16	5.344336080655154e-17	2.439209387753075e+05	6.125399745173095e+04	3.413881145952501e-02	7.729623059603629e+04	7.628544840467434e+03	7.591989769512274e+03	6.079537883786657e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.289081424695680e-17	-1.456612470808601e-16	2.439209387753075e+05	6.125399745173113e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467428e+03	7.591989769512289e+03	2.842333731454019e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.745325468559343e-17	3.156662998054790e-17	2.439209387753075e+05	6.125399745173118e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467427e+03	7.591989769512295e+03	1.225287659644107e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.139308757662860e-17	1.065838342819964e-16	2.439209387753075e+05	6.125399745173113e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467428e+03	7.591989769512289e+03	2.023676333270505e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.450460740675551e-16	4.028573286395183e-17	2.439209387753075e+05	6.125399745173116e+04	3.413881145952501e-02	7.729623059603620e+04	7.628544840467426e+03	7.591989769512295e+03	7.352071596155043e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.213992118214557e-17	1.179839485716195e-16	2.439209387753075e+05	6.125399745173116e+04	3.413881145952501e-02	7.729623059603620e+04	7.628544840467426e+03	7.591989769512295e+03	2.061232594406340e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.439753598050312e-17	6.003800718491689e-17	2.439209387753075e+05	6.125399745173111e+04	3.413881145952501e-02	7.729623059603623e+04	7.628544840467429e+03	7.591989769512288e+03	1.228520898427470e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.853677933247244e-17	-2.628294477025115e-16	2.439209387753075e+05	6.125399745173095e+04	3.413881145952501e-02	7.729623059603629e+04	7.628544840467434e+03	7.591989769512274e+03	4.370443853998531e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.478687352806511e-17	2.439209387753075e+05	6.125399745173129e+04	3.413881145952501e-02	7.729623059603618e+04	7.628544840467424e+03	7.591989769512305e+03	7.368574166652837e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.788998865802584e-16	2.439209387753075e+05	6.125399745173095e+04	3.413881145952501e-02	7.729623059603629e+04	7.628544840467434e+03	7.591989769512274e+03	1.610538054520525e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852337542610852e-16	-1.473668712896719e-17	2.439209387753075e+05	6.125399745173129e+04	3.413881145952501e-02	7.729623059603618e+04	7.628544840467424e+03	7.591989769512305e+03	3.057193394110010e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.638867150992080e-17	5.517601190755762e-17	2.439209387753075e+05	6.125399745173095e+04	3.413881145952501e-02	7.729623059603629e+04	7.628544840467434e+03	7.591989769512274e+03	1.297986292952651e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.819877747446384e-17	2.439209387753075e+05	6.125399745173118e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467427e+03	7.591989769512295e+03	6.284665633551640e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.651197090957086e-17	0.000000000000000e+00	2.439209387753075e+05	6.125399745173095e+04	3.413881145952501e-02	7.729623059603629e+04	7.628544840467434e+03	7.591989769512274e+03	2.716637101461082e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.190011982479078e-16	-1.679533549274004e-16	2.439209387753075e+05	6.125399745173111e+04	3.413881145952501e-02	7.729623059603623e+04	7.628544840467429e+03	7.591989769512288e+03	1.214784121501559e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.132624068607884e-15	2.439209387753075e+05	6.125399745173119e+04	3.413881145952501e-02	7.729623059603621e+04	7.628544840467427e+03	7.591989769512299e+03	1.863453238646694e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340595190413304e-15	-3.850194237505385e-17	2.439209387753075e+05	6.125399745173111e+04	3.413881145952501e-02	7.729623059603623e+04	7.628544840467429e+03	7.591989769512288e+03	2.206527821739194e-17	-inf	
EXT_ITER= 1057
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
