"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.540155249647857e-16	2.439209387753075e+05	6.152210832326054e+04	3.413881145952501e-02	7.718898639793231e+04	7.617960661034524e+03	7.617743644519041e+03	1.406047418440669e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.780473507145250e-16	1.287844497710472e-15	2.439209387753075e+05	6.152210832326054e+04	3.413881145952501e-02	7.718898639793231e+04	7.617960661034524e+03	7.617743644519041e+03	2.566218318586456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.725008284362650e-16	2.439209387753075e+05	6.152210832326067e+04	3.413881145952501e-02	7.718898639793225e+04	7.617960661034517e+03	7.617743644519054e+03	2.840046081266359e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.468368389428736e-16	-2.452604045781010e-16	2.439209387753075e+05	6.152210832326054e+04	3.413881145952501e-02	7.718898639793231e+04	7.617960661034524e+03	7.617743644519041e+03	8.392029521523879e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312231973458011e-16	8.958522812463406e-16	2.439209387753075e+05	6.152210832326056e+04	3.413881145952501e-02	7.718898639793230e+04	7.617960661034522e+03	7.617743644519044e+03	1.523263409807805e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.268561800320968e-16	8.988839302522462e-16	2.439209387753075e+05	6.152210832326049e+04	3.413881145952501e-02	7.718898639793233e+04	7.617960661034525e+03	7.617743644519038e+03	1.638307191962794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152210832326056e+04	3.413881145952501e-02	7.718898639793230e+04	7.617960661034522e+03	7.617743644519044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.047444215514267e-16	8.793013337107722e-16	2.439209387753075e+05	6.152210832326056e+04	3.413881145952501e-02	7.718898639793230e+04	7.617960661034522e+03	7.617743644519044e+03	1.669235501786487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.446289297284677e-16	3.310014356862778e-17	2.439209387753075e+05	6.152210832326067e+04	3.413881145952501e-02	7.718898639793225e+04	7.617960661034517e+03	7.617743644519054e+03	7.340607781606582e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.065705910149453e-16	2.439209387753075e+05	6.152210832326054e+04	3.413881145952501e-02	7.718898639793231e+04	7.617960661034524e+03	7.617743644519041e+03	6.693760396616122e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.905803625655079e-16	-5.012645072366186e-16	2.439209387753075e+05	6.152210832326067e+04	3.413881145952501e-02	7.718898639793225e+04	7.617960661034517e+03	7.617743644519054e+03	1.541191119543490e-17	-inf	
