"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444580751316037e-15	2.439209387753075e+05	6.152371097914640e+04	3.413881145952501e-02	7.718834533647764e+04	7.617897393188023e+03	7.617897391951058e+03	2.378361295821571e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.236329568688324e-15	2.394396384867573e-15	2.439209387753075e+05	6.152371097914640e+04	3.413881145952501e-02	7.718834533647764e+04	7.617897393188023e+03	7.617897391951058e+03	5.394149142904767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.456079866737219e-16	2.439209387753075e+05	6.152371097914648e+04	3.413881145952501e-02	7.718834533647761e+04	7.617897393188019e+03	7.617897391951066e+03	5.690098378250987e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515246950848511e-15	-6.096646150884558e-16	2.439209387753075e+05	6.152371097914640e+04	3.413881145952501e-02	7.718834533647764e+04	7.617897393188023e+03	7.617897391951058e+03	2.689066799135107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.177852418646902e-16	3.041956612529873e-15	2.439209387753075e+05	6.152371097914631e+04	3.413881145952501e-02	7.718834533647764e+04	7.617897393188022e+03	7.617897391951053e+03	5.231268545001260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.410605131648387e-16	5.205038178246605e-15	2.439209387753075e+05	6.152371097914655e+04	3.413881145952501e-02	7.718834533647758e+04	7.617897393188016e+03	7.617897391951074e+03	8.587964845592938e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097914631e+04	3.413881145952501e-02	7.718834533647764e+04	7.617897393188022e+03	7.617897391951053e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685999643148155e-15	2.255914393729360e-15	2.439209387753075e+05	6.152371097914631e+04	3.413881145952501e-02	7.718834533647764e+04	7.617897393188022e+03	7.617897391951053e+03	4.636821360568005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.680235320679908e-16	-6.984416015236253e-16	2.439209387753075e+05	6.152371097914648e+04	3.413881145952501e-02	7.718834533647761e+04	7.617897393188019e+03	7.617897391951066e+03	1.709153549126335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358547709981904e-16	1.363493171247250e-15	2.439209387753075e+05	6.152371097914640e+04	3.413881145952501e-02	7.718834533647764e+04	7.617897393188023e+03	7.617897391951058e+03	2.278195737546311e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.664471050949015e-15	-2.356660780220538e-15	2.439209387753075e+05	6.152371097914648e+04	3.413881145952501e-02	7.718834533647761e+04	7.617897393188019e+03	7.617897391951066e+03	7.173139154776239e-17	-inf	
