"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.324908170228478e-16	2.439209387753075e+05	6.152371098809508e+04	3.413881145952501e-02	7.718834533289817e+04	7.617897392834756e+03	7.617897392809533e+03	1.370614925178912e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281481100334880e-15	1.934798395571671e-15	2.439209387753075e+05	6.152371098809508e+04	3.413881145952501e-02	7.718834533289817e+04	7.617897392834756e+03	7.617897392809533e+03	4.925083221481884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.007839985812839e-16	2.439209387753075e+05	6.152371098809524e+04	3.413881145952501e-02	7.718834533289808e+04	7.617897392834748e+03	7.617897392809547e+03	6.598517593177437e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870849380006154e-15	-7.309305753248361e-16	2.439209387753075e+05	6.152371098809508e+04	3.413881145952501e-02	7.718834533289817e+04	7.617897392834756e+03	7.617897392809533e+03	3.306907802373231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037211194999866e-15	3.773190352755338e-15	2.439209387753075e+05	6.152371098809521e+04	3.413881145952501e-02	7.718834533289810e+04	7.617897392834749e+03	7.617897392809546e+03	6.442625990438809e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183555771907166e-15	5.992660589982007e-15	2.439209387753075e+05	6.152371098809523e+04	3.413881145952501e-02	7.718834533289811e+04	7.617897392834750e+03	7.617897392809548e+03	1.005691638100760e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098809521e+04	3.413881145952501e-02	7.718834533289810e+04	7.617897392834749e+03	7.617897392809546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088405830420768e-15	2.312516453293791e-15	2.439209387753075e+05	6.152371098809521e+04	3.413881145952501e-02	7.718834533289810e+04	7.617897392834749e+03	7.617897392809546e+03	5.130114825935250e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.709782472070547e-16	-7.685413034274998e-16	2.439209387753075e+05	6.152371098809524e+04	3.413881145952501e-02	7.718834533289808e+04	7.617897392834748e+03	7.617897392809547e+03	1.484025423000360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.983090279325275e-16	1.568553120561803e-15	2.439209387753075e+05	6.152371098809508e+04	3.413881145952501e-02	7.718834533289817e+04	7.617897392834756e+03	7.617897392809533e+03	2.763962370014564e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.233455590477187e-15	-2.483114430734559e-15	2.439209387753075e+05	6.152371098809524e+04	3.413881145952501e-02	7.718834533289808e+04	7.617897392834748e+03	7.617897392809547e+03	8.080466014459893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.775009342158928e-15	-9.885036316857961e-16	2.439209387753075e+05	6.152371098809539e+04	3.413881145952501e-02	7.718834533289805e+04	7.617897392834745e+03	7.617897392809560e+03	6.424733027616893e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.410301966747959e-15	1.870849380006154e-15	2.439209387753075e+05	6.152371098809508e+04	3.413881145952501e-02	7.718834533289817e+04	7.617897392834756e+03	7.617897392809533e+03	6.404111271612857e-17	-inf	
