"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.155579997847510e-16	2.439209387753075e+05	6.152318742975435e+04	3.413881145952501e-02	7.718855475594055e+04	7.617918061282067e+03	7.617847166348612e+03	1.507374893974075e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049716667321208e-15	1.390314234110217e-15	2.439209387753075e+05	6.152318742975435e+04	3.413881145952501e-02	7.718855475594055e+04	7.617918061282067e+03	7.617847166348612e+03	2.868177921572668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.891748979687686e-16	2.439209387753075e+05	6.152318742975435e+04	3.413881145952501e-02	7.718855475594061e+04	7.617918061282073e+03	7.617847166348610e+03	3.114575939866943e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.867586140772149e-16	-2.807306979472479e-16	2.439209387753075e+05	6.152318742975435e+04	3.413881145952501e-02	7.718855475594055e+04	7.617918061282067e+03	7.617847166348612e+03	1.070913924933381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319606950823111e-16	1.168397526877628e-15	2.439209387753075e+05	6.152318742975429e+04	3.413881145952501e-02	7.718855475594058e+04	7.617918061282071e+03	7.617847166348605e+03	1.961192707828012e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.944619528638845e-16	9.843764322189041e-16	2.439209387753075e+05	6.152318742975425e+04	3.413881145952501e-02	7.718855475594060e+04	7.617918061282072e+03	7.617847166348602e+03	1.813649841393320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152318742975429e+04	3.413881145952501e-02	7.718855475594058e+04	7.617918061282071e+03	7.617847166348605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.512050180968020e-16	1.051240892417550e-15	2.439209387753075e+05	6.152318742975429e+04	3.413881145952501e-02	7.718855475594058e+04	7.617918061282071e+03	7.617847166348605e+03	2.035935738057488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.776991956172517e-16	-1.947392543319137e-16	2.439209387753075e+05	6.152318742975435e+04	3.413881145952501e-02	7.718855475594061e+04	7.617918061282073e+03	7.617847166348610e+03	8.493253576008695e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.312987935620600e-16	2.439209387753075e+05	6.152318742975435e+04	3.413881145952501e-02	7.718855475594055e+04	7.617918061282067e+03	7.617847166348612e+03	7.100904294098274e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.543509366787431e-16	-6.939587298257179e-16	2.439209387753075e+05	6.152318742975435e+04	3.413881145952501e-02	7.718855475594061e+04	7.617918061282073e+03	7.617847166348610e+03	1.812158135338656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331782257494816e-16	-2.025826767859319e-16	2.439209387753075e+05	6.152318742975448e+04	3.413881145952501e-02	7.718855475594051e+04	7.617918061282064e+03	7.617847166348623e+03	6.419852004399304e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.585855594991405e-15	5.867586140772149e-16	2.439209387753075e+05	6.152318742975435e+04	3.413881145952501e-02	7.718855475594055e+04	7.617918061282067e+03	7.617847166348612e+03	2.783937485947943e-17	-inf	
