"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.366462912410488e-17	2.439209387753075e+05	5.106506182607689e+04	3.413881145952501e-02	8.137179912659380e+04	8.030772181257716e+03	6.591415549558547e+03	1.020876307832339e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.202623703359372e-17	1.152026622245707e-16	2.439209387753075e+05	5.106506182607689e+04	3.413881145952501e-02	8.137179912659380e+04	8.030772181257716e+03	6.591415549558547e+03	1.857338363106488e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.819433575496080e-17	2.439209387753075e+05	5.106506182607685e+04	3.413881145952501e-02	8.137179912659380e+04	8.030772181257716e+03	6.591415549558544e+03	4.521023648971797e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.122794902496696e-17	-2.789117085436983e-17	2.439209387753075e+05	5.106506182607689e+04	3.413881145952501e-02	8.137179912659380e+04	8.030772181257716e+03	6.591415549558547e+03	9.353111661596612e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.947834528552459e-17	-1.012570767973859e-16	2.439209387753075e+05	5.106506182607691e+04	3.413881145952501e-02	8.137179912659376e+04	8.030772181257711e+03	6.591415549558548e+03	1.653448209892458e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.061077152068414e-16	-2.364686224609610e-17	2.439209387753075e+05	5.106506182607692e+04	3.413881145952501e-02	8.137179912659377e+04	8.030772181257713e+03	6.591415549558548e+03	1.743200316467219e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.106506182607691e+04	3.413881145952501e-02	8.137179912659376e+04	8.030772181257711e+03	6.591415549558548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.464070770644145e-17	-1.340506583150169e-17	2.439209387753075e+05	5.106506182607691e+04	3.413881145952501e-02	8.137179912659376e+04	8.030772181257711e+03	6.591415549558548e+03	9.021578607013153e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.319919310716234e-17	2.135113115674114e-17	2.439209387753075e+05	5.106506182607685e+04	3.413881145952501e-02	8.137179912659380e+04	8.030772181257716e+03	6.591415549558544e+03	6.329459331557679e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.865363179815119e-18	2.439209387753075e+05	5.106506182607689e+04	3.413881145952501e-02	8.137179912659380e+04	8.030772181257716e+03	6.591415549558547e+03	6.198194736591435e-20	-inf	
