"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555172e-17	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	4.427849789690279e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.288235579490515e-17	5.638867150992153e-17	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	8.987223457396398e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	2.072610539855026e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.368406178422930e-18	-7.275957614183426e-18	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	1.502391043995041e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.052491123985854e-20	-6.669627813001474e-18	2.439209387753075e+05	3.782815685693963e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652282e+03	1.036335004342607e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618929e-17	2.000888343900442e-17	2.439209387753075e+05	3.782815685693969e+04	3.413881145952501e-02	8.666655368352353e+04	8.553323827636174e+03	5.254278207652289e+03	6.123622049571667e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.782815685693963e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036995205422599e-17	1.470113816261536e-17	2.439209387753075e+05	3.782815685693963e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652282e+03	2.795311418840136e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633650570509621e-17	-3.113078496551041e-18	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	2.583989492491849e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.490018232042739e-18	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	8.530213357293319e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.248218288110625e-17	-3.931071444551648e-17	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	6.408490913134403e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001468e-18	2.273736759649130e-18	2.439209387753075e+05	3.782815685693960e+04	3.413881145952501e-02	8.666655368352357e+04	8.553323827636177e+03	5.254278207652279e+03	1.094869641254822e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183424e-18	-6.368406178422930e-18	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	1.502391043995041e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.286667212183476e-17	0.000000000000000e+00	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	3.552949803191166e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.715690426269538e-18	4.637145143398053e-19	2.439209387753075e+05	3.782815685693960e+04	3.413881145952501e-02	8.666655368352357e+04	8.553323827636177e+03	5.254278207652279e+03	7.362427738776585e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067107649146017e-17	1.545918902493560e-17	2.439209387753075e+05	3.782815685693969e+04	3.413881145952501e-02	8.666655368352353e+04	8.553323827636174e+03	5.254278207652289e+03	5.336692325598894e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.768461964109669e-18	7.658508857708308e-19	2.439209387753075e+05	3.782815685693955e+04	3.413881145952501e-02	8.666655368352358e+04	8.553323827636179e+03	5.254278207652274e+03	2.994375062287502e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.879622383664052e-17	-1.349334096185173e-17	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	3.595112007060937e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607218145082396e-17	1.414766960290956e-18	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	4.056971275799520e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313016752726754e-18	-1.470113816261536e-17	2.439209387753075e+05	3.782815685693963e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652282e+03	2.293307934615525e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.120155603691101e-19	8.873291060037640e-18	2.439209387753075e+05	3.782815685693966e+04	3.413881145952501e-02	8.666655368352353e+04	8.553323827636174e+03	5.254278207652285e+03	1.385966652106384e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.640168861662738e-18	-5.606245045291974e-18	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	1.600324238620489e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372392721691852e-17	2.885194063051974e-17	2.439209387753075e+05	3.782815685693966e+04	3.413881145952501e-02	8.666655368352353e+04	8.553323827636174e+03	5.254278207652285e+03	4.964234894307202e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791564e-17	-5.600017461131397e-18	2.439209387753075e+05	3.782815685693969e+04	3.413881145952501e-02	8.666655368352353e+04	8.553323827636174e+03	5.254278207652289e+03	4.697556266247646e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091710e-18	5.004164129371829e-18	2.439209387753075e+05	3.782815685693969e+04	3.413881145952501e-02	8.666655368352353e+04	8.553323827636174e+03	5.254278207652289e+03	9.612857212739518e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950335408535589e-17	6.013382048937681e-18	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	3.171139077155360e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.192563955922720e-18	3.328565392047717e-18	2.439209387753075e+05	3.782815685693963e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652282e+03	8.317657151193741e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.544054949486402e-17	2.439209387753075e+05	3.782815685693962e+04	3.413881145952501e-02	8.666655368352357e+04	8.553323827636177e+03	5.254278207652281e+03	3.952870572475749e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.160614817233258e-17	2.439209387753075e+05	3.782815685693963e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652282e+03	3.357093655237523e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.790005429337416e-17	9.094955997604761e-19	2.439209387753075e+05	3.782815685693962e+04	3.413881145952501e-02	8.666655368352357e+04	8.553323827636177e+03	5.254278207652281e+03	7.443897503210311e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000888343900443e-17	2.667851125200593e-17	2.439209387753075e+05	3.782815685693963e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652282e+03	5.181526349637573e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.488617216547328e-18	2.439209387753075e+05	3.782815685693963e+04	3.413881145952501e-02	8.666655368352357e+04	8.553323827636177e+03	5.254278207652281e+03	1.318933979907744e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.071415632652015e-18	0.000000000000000e+00	2.439209387753075e+05	3.782815685693963e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652282e+03	9.433569896917696e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.523831626367599e-17	4.244308608273665e-18	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	3.976512654517184e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363905e-17	2.439209387753075e+05	3.782815685693963e+04	3.413881145952501e-02	8.666655368352357e+04	8.553323827636177e+03	5.254278207652282e+03	1.884191399868206e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.488617216547330e-18	1.455191522836685e-17	2.439209387753075e+05	3.782815685693968e+04	3.413881145952501e-02	8.666655368352355e+04	8.553323827636175e+03	5.254278207652288e+03	2.617602348807207e-19	-inf	
EXT_ITER= 97
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
