"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.625041421813505e-16	2.439209387753075e+05	6.152371098825684e+04	3.413881145952501e-02	7.718834533283349e+04	7.617897392828373e+03	7.617897392825050e+03	1.420028937412825e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.672332062160159e-15	2.056670685609262e-15	2.439209387753075e+05	6.152371098825684e+04	3.413881145952501e-02	7.718834533283349e+04	7.617897392828373e+03	7.617897392825050e+03	5.551881213051682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.301909939386109e-16	2.439209387753075e+05	6.152371098825697e+04	3.413881145952501e-02	7.718834533283339e+04	7.617897392828363e+03	7.617897392825064e+03	7.082675086779679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245930444624005e-15	-7.894414011388895e-16	2.439209387753075e+05	6.152371098825684e+04	3.413881145952501e-02	7.718834533283349e+04	7.617897392828373e+03	7.617897392825050e+03	3.919482716089617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333334503662121e-15	4.544138694958193e-15	2.439209387753075e+05	6.152371098825673e+04	3.413881145952501e-02	7.718834533283352e+04	7.617897392828376e+03	7.617897392825040e+03	7.796889469060689e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721067140654973e-15	6.710858239482056e-15	2.439209387753075e+05	6.152371098825680e+04	3.413881145952501e-02	7.718834533283350e+04	7.617897392828374e+03	7.617897392825047e+03	1.140633638350220e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825673e+04	3.413881145952501e-02	7.718834533283352e+04	7.617897392828376e+03	7.617897392825040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488274784857037e-15	2.723513468707555e-15	2.439209387753075e+05	6.152371098825673e+04	3.413881145952501e-02	7.718834533283352e+04	7.617897392828376e+03	7.617897392825040e+03	6.073649177030410e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.109661148634325e-16	-9.244897795532231e-16	2.439209387753075e+05	6.152371098825697e+04	3.413881145952501e-02	7.718834533283339e+04	7.617897392828363e+03	7.617897392825064e+03	1.739093380652150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.838335417214290e-16	1.900245230263829e-15	2.439209387753075e+05	6.152371098825684e+04	3.413881145952501e-02	7.718834533283349e+04	7.617897392828373e+03	7.617897392825050e+03	3.384279048149300e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.932397020781398e-15	-2.415985081679144e-15	2.439209387753075e+05	6.152371098825697e+04	3.413881145952501e-02	7.718834533283339e+04	7.617897392828363e+03	7.617897392825064e+03	9.042560935318242e-17	-inf	
