"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.955413608811823e-15	2.439209387753075e+05	6.152370999836173e+04	3.413881145952501e-02	7.718834572879097e+04	7.617897431906337e+03	7.617897297861569e+03	3.219397758460596e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394082556501100e-15	2.701805594066819e-15	2.439209387753075e+05	6.152370999836173e+04	3.413881145952501e-02	7.718834572879097e+04	7.617897431906337e+03	7.617897297861569e+03	5.943349746460054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.761832244383829e-16	2.439209387753075e+05	6.152370999836162e+04	3.413881145952501e-02	7.718834572879103e+04	7.617897431906344e+03	7.617897297861558e+03	4.547087376678450e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.412906118510974e-15	-4.632359681030267e-16	2.439209387753075e+05	6.152370999836173e+04	3.413881145952501e-02	7.718834572879097e+04	7.617897431906337e+03	7.617897297861569e+03	2.448046684496147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.953106979620810e-16	2.820646235098455e-15	2.439209387753075e+05	6.152370999836163e+04	3.413881145952501e-02	7.718834572879101e+04	7.617897431906342e+03	7.617897297861558e+03	4.782934330474140e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.387684455451965e-16	4.006627326210384e-15	2.439209387753075e+05	6.152370999836173e+04	3.413881145952501e-02	7.718834572879097e+04	7.617897431906337e+03	7.617897297861569e+03	6.679827813713382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370999836163e+04	3.413881145952501e-02	7.718834572879101e+04	7.617897431906342e+03	7.617897297861558e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536067582437320e-15	2.403643270271062e-15	2.439209387753075e+05	6.152370999836163e+04	3.413881145952501e-02	7.718834572879101e+04	7.617897431906342e+03	7.617897297861558e+03	4.696434659079029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013439171549202e-15	-9.806157199281734e-16	2.439209387753075e+05	6.152370999836162e+04	3.413881145952501e-02	7.718834572879103e+04	7.617897431906344e+03	7.617897297861558e+03	2.321757965095898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030576515091395e-15	2.439209387753075e+05	6.152370999836173e+04	3.413881145952501e-02	7.718834572879097e+04	7.617897431906337e+03	7.617897297861569e+03	1.696743700491786e-17	-inf	
