"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913576852530270e-15	2.439209387753075e+05	6.152371061151686e+04	3.413881145952501e-02	7.718834548352927e+04	7.617897407700890e+03	7.617897356683301e+03	3.150517625377903e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331166857794151e-15	2.703321418569769e-15	2.439209387753075e+05	6.152371061151686e+04	3.413881145952501e-02	7.718834548352927e+04	7.617897407700890e+03	7.617897356683301e+03	5.877053880593298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913414694679329e-16	2.439209387753075e+05	6.152371061151682e+04	3.413881145952501e-02	7.718834548352928e+04	7.617897407700892e+03	7.617897356683297e+03	4.796653102009141e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372856992834798e-15	-4.944619528638946e-16	2.439209387753075e+05	6.152371061151686e+04	3.413881145952501e-02	7.718834548352927e+04	7.617897407700890e+03	7.617897356683301e+03	2.402410323541543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.509896776170478e-16	2.741520196044206e-15	2.439209387753075e+05	6.152371061151680e+04	3.413881145952501e-02	7.718834548352928e+04	7.617897407700892e+03	7.617897356683295e+03	4.679931477251170e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.692992661148414e-16	4.161544590412398e-15	2.439209387753075e+05	6.152371061151688e+04	3.413881145952501e-02	7.718834548352927e+04	7.617897407700890e+03	7.617897356683303e+03	6.895005941524442e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371061151680e+04	3.413881145952501e-02	7.718834548352928e+04	7.617897407700892e+03	7.617897356683295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503897283464303e-15	2.338847035275945e-15	2.439209387753075e+05	6.152371061151680e+04	3.413881145952501e-02	7.718834548352928e+04	7.617897407700892e+03	7.617897356683295e+03	4.578038807155186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922314230120986e-16	-8.285115220511136e-16	2.439209387753075e+05	6.152371061151682e+04	3.413881145952501e-02	7.718834548352928e+04	7.617897407700892e+03	7.617897356683297e+03	2.128228829020413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113562838384099e-15	2.439209387753075e+05	6.152371061151686e+04	3.413881145952501e-02	7.718834548352927e+04	7.617897407700890e+03	7.617897356683301e+03	1.833372589481328e-17	-inf	
