"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.376446203328931e-16	2.439209387753075e+05	6.152371098790425e+04	3.413881145952501e-02	7.718834533297448e+04	7.617897392842287e+03	7.617897392791225e+03	1.379100159602132e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222996543740132e-15	1.911757863126754e-15	2.439209387753075e+05	6.152371098790425e+04	3.413881145952501e-02	7.718834533297448e+04	7.617897392842287e+03	7.617897392791225e+03	4.827226101420591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.907795568617809e-16	2.439209387753075e+05	6.152371098790423e+04	3.413881145952501e-02	7.718834533297447e+04	7.617897392842286e+03	7.617897392791225e+03	6.433804219063160e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.809658607649569e-15	-7.106185269852424e-16	2.439209387753075e+05	6.152371098790425e+04	3.413881145952501e-02	7.718834533297448e+04	7.617897392842287e+03	7.617897392791225e+03	3.200905729623690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045123987916286e-15	3.643435775302394e-15	2.439209387753075e+05	6.152371098790415e+04	3.413881145952501e-02	7.718834533297457e+04	7.617897392842296e+03	7.617897392791216e+03	6.240475269888657e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187496915614847e-15	5.848354097300683e-15	2.439209387753075e+05	6.152371098790415e+04	3.413881145952501e-02	7.718834533297457e+04	7.617897392842296e+03	7.617897392791215e+03	9.825229212318194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098790415e+04	3.413881145952501e-02	7.718834533297457e+04	7.617897392842296e+03	7.617897392791216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014784106316878e-15	2.248998338967900e-15	2.439209387753075e+05	6.152371098790415e+04	3.413881145952501e-02	7.718834533297457e+04	7.617897392842296e+03	7.617897392791216e+03	4.971303564357812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.690679930361728e-16	-7.096425586845454e-16	2.439209387753075e+05	6.152371098790423e+04	3.413881145952501e-02	7.718834533297447e+04	7.617897392842286e+03	7.617897392791225e+03	1.400523784601541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.295426079728352e-16	1.558476825449172e-15	2.439209387753075e+05	6.152371098790425e+04	3.413881145952501e-02	7.718834533297448e+04	7.617897392842287e+03	7.617897392791225e+03	2.709953129712523e-17	-inf	
