"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.858845012572913e-16	2.439209387753075e+05	5.834462865993861e+04	3.413881145952501e-02	7.845997647953761e+04	7.743397629364678e+03	7.310055848419843e+03	4.668511095681063e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.593173946833175e-17	3.895668972594068e-16	2.439209387753075e+05	5.834462865993861e+04	3.413881145952501e-02	7.845997647953761e+04	7.743397629364678e+03	7.310055848419843e+03	6.426884466720985e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.336146422351392e-17	2.439209387753075e+05	5.834462865993856e+04	3.413881145952501e-02	7.845997647953765e+04	7.743397629364683e+03	7.310055848419838e+03	1.034696520675862e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066309303932897e-16	-3.365130396559836e-17	2.439209387753075e+05	5.834462865993861e+04	3.413881145952501e-02	7.845997647953761e+04	7.743397629364678e+03	7.310055848419843e+03	3.418749927170314e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.142321433795075e-17	-4.192770575173190e-16	2.439209387753075e+05	5.834462865993854e+04	3.413881145952501e-02	7.845997647953764e+04	7.743397629364681e+03	7.310055848419835e+03	6.974732721697282e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.497634608919418e-16	-1.928128767758604e-16	2.439209387753075e+05	5.834462865993864e+04	3.413881145952501e-02	7.845997647953761e+04	7.743397629364679e+03	7.310055848419845e+03	3.986873054744606e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.834462865993854e+04	3.413881145952501e-02	7.845997647953764e+04	7.743397629364681e+03	7.310055848419835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082644945895589e-16	-5.438215802595959e-17	2.439209387753075e+05	5.834462865993854e+04	3.413881145952501e-02	7.845997647953764e+04	7.743397629364681e+03	7.310055848419835e+03	3.515005852947225e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509687437383328e-16	1.038290569754371e-16	2.439209387753075e+05	5.834462865993856e+04	3.413881145952501e-02	7.845997647953765e+04	7.743397629364683e+03	7.310055848419838e+03	2.992103521470071e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.941487588857834e-17	2.439209387753075e+05	5.834462865993861e+04	3.413881145952501e-02	7.845997647953761e+04	7.743397629364678e+03	7.310055848419843e+03	1.623450901047217e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.394812457256326e-17	-2.293720870539194e-16	2.439209387753075e+05	5.834462865993856e+04	3.413881145952501e-02	7.845997647953765e+04	7.743397629364683e+03	7.310055848419838e+03	3.786462753721759e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.366462912410484e-17	-6.641734623279100e-17	2.439209387753075e+05	5.834462865993854e+04	3.413881145952501e-02	7.845997647953764e+04	7.743397629364681e+03	7.310055848419835e+03	1.502405369838786e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.482920535840092e-16	-2.066309303932897e-16	2.439209387753075e+05	5.834462865993861e+04	3.413881145952501e-02	7.845997647953761e+04	7.743397629364678e+03	7.310055848419843e+03	5.275021076740284e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.551849731991682e-17	0.000000000000000e+00	2.439209387753075e+05	5.834462865993856e+04	3.413881145952501e-02	7.845997647953765e+04	7.743397629364683e+03	7.310055848419838e+03	1.396522203435890e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.785425053469425e-16	1.443219448718775e-16	2.439209387753075e+05	5.834462865993856e+04	3.413881145952501e-02	7.845997647953765e+04	7.743397629364683e+03	7.310055848419835e+03	3.749029369560223e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131139938589927e-16	-5.357878199739661e-17	2.439209387753075e+05	5.834462865993864e+04	3.413881145952501e-02	7.845997647953761e+04	7.743397629364679e+03	7.310055848419845e+03	2.043898761485034e-18	-inf	
