"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.331415640190504e-16	2.439209387753075e+05	6.152371098816826e+04	3.413881145952501e-02	7.718834533286889e+04	7.617897392831866e+03	7.617897392816552e+03	1.536326562163682e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.367572414482421e-15	2.058489675012791e-15	2.439209387753075e+05	6.152371098816826e+04	3.413881145952501e-02	7.718834533286889e+04	7.617897392831866e+03	7.617897392816552e+03	5.165291901506458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.083631210960589e-16	2.439209387753075e+05	6.152371098816843e+04	3.413881145952501e-02	7.718834533286880e+04	7.617897392831858e+03	7.617897392816568e+03	6.723300452353783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.905624235199926e-15	-7.439666660502470e-16	2.439209387753075e+05	6.152371098816826e+04	3.413881145952501e-02	7.718834533286889e+04	7.617897392831866e+03	7.617897392816552e+03	3.368046161177171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.114245059337851e-15	3.843221444791855e-15	2.439209387753075e+05	6.152371098816820e+04	3.413881145952501e-02	7.718834533286895e+04	7.617897392831872e+03	7.617897392816549e+03	6.588056975590450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.223270373884584e-15	6.229129212442968e-15	2.439209387753075e+05	6.152371098816838e+04	3.413881145952501e-02	7.718834533286888e+04	7.617897392831865e+03	7.617897392816565e+03	1.045153618537477e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098816820e+04	3.413881145952501e-02	7.718834533286895e+04	7.617897392831872e+03	7.617897392816549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.127938126653423e-15	2.399420679225698e-15	2.439209387753075e+05	6.152371098816820e+04	3.413881145952501e-02	7.718834533286895e+04	7.617897392831872e+03	7.617897392816549e+03	5.280138775423922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.248276996591756e-16	-7.989308910417149e-16	2.439209387753075e+05	6.152371098816843e+04	3.413881145952501e-02	7.718834533286880e+04	7.617897392831858e+03	7.617897392816568e+03	1.573787385847359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.396991265281357e-16	1.652357039509538e-15	2.439209387753075e+05	6.152371098816826e+04	3.413881145952501e-02	7.718834533286889e+04	7.617897392831866e+03	7.617897392816552e+03	2.917199718079389e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.440053983492307e-15	-2.485559209613291e-15	2.439209387753075e+05	6.152371098816843e+04	3.413881145952501e-02	7.718834533286880e+04	7.617897392831858e+03	7.617897392816568e+03	8.377597837203468e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.922044318945538e-15	-1.061966233151180e-15	2.439209387753075e+05	6.152371098816861e+04	3.413881145952501e-02	7.718834533286872e+04	7.617897392831850e+03	7.617897392816587e+03	6.689785976052311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.564309736248175e-15	1.905624235199926e-15	2.439209387753075e+05	6.152371098816826e+04	3.413881145952501e-02	7.718834533286889e+04	7.617897392831866e+03	7.617897392816552e+03	6.654339905405836e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.963939957045823e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098816843e+04	3.413881145952501e-02	7.718834533286880e+04	7.617897392831858e+03	7.617897392816568e+03	3.233435567384610e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.397925218132857e-16	-1.194913436213171e-15	2.439209387753075e+05	6.152371098816831e+04	3.413881145952501e-02	7.718834533286891e+04	7.617897392831868e+03	7.617897392816557e+03	2.313831714566979e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.437698700303611e-15	2.355955123427528e-15	2.439209387753075e+05	6.152371098816838e+04	3.413881145952501e-02	7.718834533286888e+04	7.617897392831865e+03	7.617897392816565e+03	6.861429767231970e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.421949052908048e-15	-1.188971374123469e-15	2.439209387753075e+05	6.152371098816837e+04	3.413881145952501e-02	7.718834533286888e+04	7.617897392831866e+03	7.617897392816564e+03	3.051664593378653e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.268723958171862e-15	-3.492065398585022e-15	2.439209387753075e+05	6.152371098816826e+04	3.413881145952501e-02	7.718834533286889e+04	7.617897392831866e+03	7.617897392816552e+03	7.875085101470179e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.196570711831267e-15	1.096176042729146e-15	2.439209387753075e+05	6.152371098816843e+04	3.413881145952501e-02	7.718834533286880e+04	7.617897392831858e+03	7.617897392816568e+03	5.563687267312437e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097471942865675e-15	-2.399420679225698e-15	2.439209387753075e+05	6.152371098816820e+04	3.413881145952501e-02	7.718834533286895e+04	7.617897392831872e+03	7.617897392816549e+03	4.344027265953341e-17	-inf	
