"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.094947017737481e-19	2.439209387753075e+05	6.145119878669095e+04	3.413881145952501e-02	7.721735017275407e+04	7.620759947964872e+03	7.610940989162096e+03	1.497113053614053e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.210637314895166e-16	2.689072668242006e-16	2.439209387753075e+05	6.145119878669095e+04	3.413881145952501e-02	7.721735017275407e+04	7.620759947964872e+03	7.610940989162096e+03	4.854371725049771e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.145119878669120e+04	3.413881145952501e-02	7.721735017275398e+04	7.620759947964863e+03	7.610940989162121e+03	2.011121868686395e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.173267641358587e-16	-1.349083807629841e-16	2.439209387753075e+05	6.145119878669095e+04	3.413881145952501e-02	7.721735017275407e+04	7.620759947964872e+03	7.610940989162096e+03	2.943048977732979e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.864122240082612e-17	2.228262019343682e-16	2.439209387753075e+05	6.145119878669095e+04	3.413881145952501e-02	7.721735017275406e+04	7.620759947964872e+03	7.610940989162097e+03	3.947494291257399e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.373336999677121e-16	-6.093614501878653e-17	2.439209387753075e+05	6.145119878669115e+04	3.413881145952501e-02	7.721735017275401e+04	7.620759947964866e+03	7.610940989162116e+03	2.473183639495262e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145119878669095e+04	3.413881145952501e-02	7.721735017275406e+04	7.620759947964872e+03	7.610940989162097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405307529074279e-16	1.213529352844765e-16	2.439209387753075e+05	6.145119878669095e+04	3.413881145952501e-02	7.721735017275406e+04	7.620759947964872e+03	7.610940989162097e+03	3.056393399999224e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083532335675101e-17	2.101435522095708e-16	2.439209387753075e+05	6.145119878669120e+04	3.413881145952501e-02	7.721735017275398e+04	7.620759947964863e+03	7.610940989162121e+03	3.463753938202637e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.743247376068108e-16	2.439209387753075e+05	6.145119878669095e+04	3.413881145952501e-02	7.721735017275407e+04	7.620759947964872e+03	7.610940989162096e+03	2.869547670041569e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.669374482295346e-17	-1.718435376023993e-16	2.439209387753075e+05	6.145119878669120e+04	3.413881145952501e-02	7.721735017275398e+04	7.620759947964863e+03	7.610940989162121e+03	3.168291445473354e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.366018740460277e-17	-6.440422730039231e-17	2.439209387753075e+05	6.145119878669107e+04	3.413881145952501e-02	7.721735017275403e+04	7.620759947964868e+03	7.610940989162106e+03	1.379905339523474e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.123930991937860e-17	1.173267641358587e-16	2.439209387753075e+05	6.145119878669095e+04	3.413881145952501e-02	7.721735017275407e+04	7.620759947964872e+03	7.610940989162096e+03	2.178560842804235e-18	-inf	
