"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.352721786436937e-15	2.439209387753075e+05	6.152360805104165e+04	3.413881145952501e-02	7.718838650766172e+04	7.617901456467972e+03	7.617887517762075e+03	2.227123876546559e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.372393636578334e-15	1.905997730015468e-15	2.439209387753075e+05	6.152360805104165e+04	3.413881145952501e-02	7.718838650766172e+04	7.617901456467972e+03	7.617887517762075e+03	3.866869348735697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152360805104190e+04	3.413881145952501e-02	7.718838650766168e+04	7.617901456467966e+03	7.617887517762098e+03	3.548823568410126e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.930057185153155e-16	-3.252959383341249e-16	2.439209387753075e+05	6.152360805104165e+04	3.413881145952501e-02	7.718838650766172e+04	7.617901456467972e+03	7.617887517762075e+03	1.260411204505234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.830694862428068e-16	1.373336999677122e-15	2.439209387753075e+05	6.152360805104183e+04	3.413881145952501e-02	7.718838650766165e+04	7.617901456467964e+03	7.617887517762091e+03	2.396864288177593e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.626296383018330e-16	1.634361979085956e-15	2.439209387753075e+05	6.152360805104188e+04	3.413881145952501e-02	7.718838650766168e+04	7.617901456467966e+03	7.617887517762098e+03	2.796541293409246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360805104183e+04	3.413881145952501e-02	7.718838650766165e+04	7.617901456467964e+03	7.617887517762091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.706269172658578e-16	1.378935950744366e-15	2.439209387753075e+05	6.152360805104183e+04	3.413881145952501e-02	7.718838650766165e+04	7.617901456467964e+03	7.617887517762091e+03	2.600757746817804e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.061539792250652e-16	-5.988638069407381e-16	2.439209387753075e+05	6.152360805104190e+04	3.413881145952501e-02	7.718838650766168e+04	7.617901456467966e+03	7.617887517762098e+03	1.524404063906246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.097900398740932e-16	2.439209387753075e+05	6.152360805104165e+04	3.413881145952501e-02	7.718838650766172e+04	7.617901456467972e+03	7.617887517762075e+03	1.168599752726924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.461146688459325e-15	-1.139348194724330e-15	2.439209387753075e+05	6.152360805104190e+04	3.413881145952501e-02	7.718838650766168e+04	7.617901456467966e+03	7.617887517762098e+03	3.050540788035919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.249483562385049e-16	-4.435622958602229e-16	2.439209387753075e+05	6.152360805104206e+04	3.413881145952501e-02	7.718838650766161e+04	7.617901456467960e+03	7.617887517762113e+03	8.188252163507021e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.154289783599487e-15	6.930057185153155e-16	2.439209387753075e+05	6.152360805104165e+04	3.413881145952501e-02	7.718838650766172e+04	7.617901456467972e+03	7.617887517762075e+03	3.725826823048004e-17	-inf	
