"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.361210403653484e-15	2.439209387753075e+05	6.152360973687917e+04	3.413881145952501e-02	7.718838583332772e+04	7.617901389916379e+03	7.617887679489318e+03	2.241099562835986e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.377968267530010e-15	1.914789512132605e-15	2.439209387753075e+05	6.152360973687917e+04	3.413881145952501e-02	7.718838583332772e+04	7.617901389916379e+03	7.617887679489318e+03	3.883979071979366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152360973687944e+04	3.413881145952501e-02	7.718838583332757e+04	7.617901389916366e+03	7.617887679489343e+03	3.548823583911764e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.943763871043858e-16	-3.259022681353069e-16	2.439209387753075e+05	6.152360973687917e+04	3.413881145952501e-02	7.718838583332772e+04	7.617901389916379e+03	7.617887679489318e+03	1.262878202081842e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.875075804176235e-16	1.375762318881850e-15	2.439209387753075e+05	6.152360973687935e+04	3.413881145952501e-02	7.718838583332763e+04	7.617901389916370e+03	7.617887679489335e+03	2.403062133232293e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.605074839976961e-16	1.642244266501321e-15	2.439209387753075e+05	6.152360973687943e+04	3.413881145952501e-02	7.718838583332759e+04	7.617901389916366e+03	7.617887679489345e+03	2.808084957087855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360973687935e+04	3.413881145952501e-02	7.718838583332763e+04	7.617901389916370e+03	7.617887679489335e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.721830943566619e-16	1.384539011379285e-15	2.439209387753075e+05	6.152360973687935e+04	3.413881145952501e-02	7.718838583332763e+04	7.617901389916370e+03	7.617887679489335e+03	2.610061335176905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.100882151650589e-16	-6.013383339089318e-16	2.439209387753075e+05	6.152360973687944e+04	3.413881145952501e-02	7.718838583332757e+04	7.617901389916366e+03	7.617887679489343e+03	1.531979573284470e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.145531852335451e-16	2.439209387753075e+05	6.152360973687917e+04	3.413881145952501e-02	7.718838583332772e+04	7.617901389916379e+03	7.617887679489318e+03	1.176441809988998e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470271705979183e-15	-1.146487985769524e-15	2.439209387753075e+05	6.152360973687944e+04	3.413881145952501e-02	7.718838583332757e+04	7.617901389916366e+03	7.617887679489343e+03	3.069616498046669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328306436538704e-16	-4.479059509854201e-16	2.439209387753075e+05	6.152360973687960e+04	3.413881145952501e-02	7.718838583332753e+04	7.617901389916361e+03	7.617887679489359e+03	8.311148459897942e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.164597390219580e-15	6.943763871043858e-16	2.439209387753075e+05	6.152360973687917e+04	3.413881145952501e-02	7.718838583332772e+04	7.617901389916379e+03	7.617887679489318e+03	3.742674298086194e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.547218087798301e-16	0.000000000000000e+00	2.439209387753075e+05	6.152360973687944e+04	3.413881145952501e-02	7.718838583332757e+04	7.617901389916366e+03	7.617887679489343e+03	1.571855917750636e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.325464052426011e-16	-4.040395642620919e-16	2.439209387753075e+05	6.152360973687927e+04	3.413881145952501e-02	7.718838583332767e+04	7.617901389916376e+03	7.617887679489328e+03	1.235748301417706e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320365737603572e-15	1.372233917895025e-15	2.439209387753075e+05	6.152360973687943e+04	3.413881145952501e-02	7.718838583332759e+04	7.617901389916366e+03	7.617887679489345e+03	3.135257688871207e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.735120950399203e-16	-3.971095260287055e-16	2.439209387753075e+05	6.152360973687902e+04	3.413881145952501e-02	7.718838583332780e+04	7.617901389916387e+03	7.617887679489303e+03	1.017457375206635e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.929905455559486e-16	-1.020544112014296e-15	2.439209387753075e+05	6.152360973687917e+04	3.413881145952501e-02	7.718838583332772e+04	7.617901389916379e+03	7.617887679489318e+03	1.943276193261398e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045009412337096e-15	4.542627258387650e-16	2.439209387753075e+05	6.152360973687944e+04	3.413881145952501e-02	7.718838583332757e+04	7.617901389916366e+03	7.617887679489343e+03	1.876031070536352e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.686684135821195e-16	-1.384539011379285e-15	2.439209387753075e+05	6.152360973687935e+04	3.413881145952501e-02	7.718838583332763e+04	7.617901389916370e+03	7.617887679489335e+03	2.358935421557088e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.155232851319160e-16	-8.714995206582531e-17	2.439209387753075e+05	6.152360973687941e+04	3.413881145952501e-02	7.718838583332760e+04	7.617901389916368e+03	7.617887679489339e+03	1.186744903576197e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.561043443132082e-16	1.895345561828353e-17	2.439209387753075e+05	6.152360973687944e+04	3.413881145952501e-02	7.718838583332757e+04	7.617901389916366e+03	7.617887679489343e+03	2.588979604017110e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.213890245414430e-16	9.769388936005377e-16	2.439209387753075e+05	6.152360973687941e+04	3.413881145952501e-02	7.718838583332760e+04	7.617901389916368e+03	7.617887679489339e+03	2.210945263032818e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810232e-16	4.868599381677639e-16	2.439209387753075e+05	6.152360973687943e+04	3.413881145952501e-02	7.718838583332759e+04	7.617901389916366e+03	7.617887679489345e+03	1.152830543211609e-17	-inf	
