"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.889929990284164e-15	2.439209387753075e+05	6.152370896635491e+04	3.413881145952501e-02	7.718834614159312e+04	7.617897472646742e+03	7.617897198858191e+03	3.111585360089454e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.360776101982349e-15	2.602973836474142e-15	2.439209387753075e+05	6.152370896635491e+04	3.413881145952501e-02	7.718834614159312e+04	7.617897472646742e+03	7.617897198858191e+03	5.785584838355650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.439209387753075e+05	6.152370896635499e+04	3.413881145952501e-02	7.718834614159309e+04	7.617897472646740e+03	7.617897198858196e+03	4.422304505998173e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.411139825046138e-15	-4.447429091669787e-16	2.439209387753075e+05	6.152370896635491e+04	3.413881145952501e-02	7.718834614159312e+04	7.617897472646742e+03	7.617897198858191e+03	2.435959030924232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.764122218108395e-16	2.823071554303187e-15	2.439209387753075e+05	6.152370896635490e+04	3.413881145952501e-02	7.718834614159311e+04	7.617897472646741e+03	7.617897198858187e+03	4.779465892436087e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.136057587961442e-16	3.696792797806405e-15	2.439209387753075e+05	6.152370896635496e+04	3.413881145952501e-02	7.718834614159309e+04	7.617897472646740e+03	7.617897198858193e+03	6.169680696419026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370896635490e+04	3.413881145952501e-02	7.718834614159311e+04	7.617897472646741e+03	7.617897198858187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531034042032569e-15	2.375394759587701e-15	2.439209387753075e+05	6.152370896635490e+04	3.413881145952501e-02	7.718834614159311e+04	7.617897472646741e+03	7.617897198858187e+03	4.652817644169125e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.845989490729508e-16	-9.905401578587091e-16	2.439209387753075e+05	6.152370896635499e+04	3.413881145952501e-02	7.718834614159309e+04	7.617897472646740e+03	7.617897198858196e+03	2.299432459311398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.948324238198390e-16	2.439209387753075e+05	6.152370896635491e+04	3.413881145952501e-02	7.718834614159312e+04	7.617897472646742e+03	7.617897198858191e+03	1.637894536630263e-17	-inf	
