"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.601154847070580e-16	2.439209387753075e+05	5.982035773195443e+04	3.413881145952501e-02	7.786968567915284e+04	7.685140456861865e+03	7.453510712634855e+03	4.263770950874243e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.027758489590803e-17	3.865352482534972e-16	2.439209387753075e+05	5.982035773195443e+04	3.413881145952501e-02	7.786968567915284e+04	7.685140456861865e+03	7.453510712634855e+03	6.471226795182977e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.609439004833488e-17	2.439209387753075e+05	5.982035773195437e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861868e+03	7.453510712634848e+03	1.247326933181155e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.178296624124766e-16	-4.395891058569151e-17	2.439209387753075e+05	5.982035773195443e+04	3.413881145952501e-02	7.786968567915284e+04	7.685140456861865e+03	7.453510712634855e+03	3.642609757884989e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.635318540088712e-17	-4.307973237397767e-16	2.439209387753075e+05	5.982035773195421e+04	3.413881145952501e-02	7.786968567915290e+04	7.685140456861870e+03	7.453510712634833e+03	7.171614562667071e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246007741428909e-16	-1.973603502847250e-16	2.439209387753075e+05	5.982035773195428e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861869e+03	7.453510712634841e+03	3.825886677978009e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.982035773195421e+04	3.413881145952501e-02	7.786968567915290e+04	7.685140456861870e+03	7.453510712634833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.145351384407872e-16	-7.553837971580079e-17	2.439209387753075e+05	5.982035773195421e+04	3.413881145952501e-02	7.786968567915290e+04	7.685140456861870e+03	7.453510712634833e+03	3.728246853907028e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413355906008727e-16	1.092599650074535e-16	2.439209387753075e+05	5.982035773195437e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861868e+03	7.453510712634848e+03	2.928294852677372e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055551857791551e-16	2.439209387753075e+05	5.982035773195443e+04	3.413881145952501e-02	7.786968567915284e+04	7.685140456861865e+03	7.453510712634855e+03	1.730243531430497e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.476599862201962e-17	-2.931604820106544e-16	2.439209387753075e+05	5.982035773195437e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861868e+03	7.453510712634848e+03	4.888572270383083e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.427540064478897e-17	-6.460226832613804e-17	2.439209387753075e+05	5.982035773195424e+04	3.413881145952501e-02	7.786968567915290e+04	7.685140456861870e+03	7.453510712634836e+03	1.613600452430966e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.259022681353006e-16	-2.178296624124766e-16	2.439209387753075e+05	5.982035773195443e+04	3.413881145952501e-02	7.786968567915284e+04	7.685140456861865e+03	7.453510712634855e+03	6.425559826436134e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.580652462962989e-17	0.000000000000000e+00	2.439209387753075e+05	5.982035773195437e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861868e+03	7.453510712634848e+03	1.242608289800820e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.126398070075827e-16	2.249229898140177e-16	2.439209387753075e+05	5.982035773195438e+04	3.413881145952501e-02	7.786968567915287e+04	7.685140456861867e+03	7.453510712634851e+03	5.073692027865283e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.600990013559010e-16	-8.071730717783783e-17	2.439209387753075e+05	5.982035773195428e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861869e+03	7.453510712634841e+03	2.938987295571565e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.658295795087243e-17	2.287799557045876e-16	2.439209387753075e+05	5.982035773195436e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861868e+03	7.453510712634848e+03	3.954655148193809e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979666800859071e-16	1.191451574905825e-16	2.439209387753075e+05	5.982035773195443e+04	3.413881145952501e-02	7.786968567915284e+04	7.685140456861865e+03	7.453510712634855e+03	3.787414836571074e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.569139223856253e-16	6.738550249580274e-17	2.439209387753075e+05	5.982035773195437e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861868e+03	7.453510712634848e+03	9.195425665607151e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.172896635677178e-16	7.553837971580079e-17	2.439209387753075e+05	5.982035773195421e+04	3.413881145952501e-02	7.786968567915290e+04	7.685140456861870e+03	7.453510712634833e+03	3.770865512813165e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164738441741226e-16	1.206205047652635e-16	2.439209387753075e+05	5.982035773195441e+04	3.413881145952501e-02	7.786968567915287e+04	7.685140456861866e+03	7.453510712634851e+03	4.062075832212888e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.953095742804019e-17	-9.421539316363371e-17	2.439209387753075e+05	5.982035773195437e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861868e+03	7.453510712634848e+03	1.744776711768500e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.563081239970308e-16	2.354918260401899e-16	2.439209387753075e+05	5.982035773195441e+04	3.413881145952501e-02	7.786968567915287e+04	7.685140456861866e+03	7.453510712634851e+03	4.633083698410029e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.185008144006114e-17	-1.904460913040143e-17	2.439209387753075e+05	5.982035773195428e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861869e+03	7.453510712634841e+03	1.218425453278427e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615868920149899e-16	2.267973453175609e-16	2.439209387753075e+05	5.982035773195428e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861869e+03	7.453510712634841e+03	4.564688721732661e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.510351853331452e-17	-1.604789144967880e-16	2.439209387753075e+05	5.982035773195443e+04	3.413881145952501e-02	7.786968567915284e+04	7.685140456861865e+03	7.453510712634855e+03	2.838768728376423e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636786612728155e-17	-1.078499802489670e-17	2.439209387753075e+05	5.982035773195421e+04	3.413881145952501e-02	7.786968567915290e+04	7.685140456861870e+03	7.453510712634833e+03	3.213064662304333e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.122782363754206e-17	2.439209387753075e+05	5.982035773195434e+04	3.413881145952501e-02	7.786968567915288e+04	7.685140456861869e+03	7.453510712634846e+03	3.479630514037502e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.254704321732674e-16	2.439209387753075e+05	5.982035773195421e+04	3.413881145952501e-02	7.786968567915290e+04	7.685140456861870e+03	7.453510712634833e+03	1.189179397721041e-17	-inf	
