"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.245196952174098e-17	2.439209387753075e+05	5.095202640924069e+04	3.413881145952501e-02	8.141701322987421e+04	8.035234466308829e+03	6.580136099558470e+03	1.001152938979830e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182969491441317e-17	1.133836728210249e-16	2.439209387753075e+05	5.095202640924069e+04	3.413881145952501e-02	8.141701322987421e+04	8.035234466308829e+03	6.580136099558470e+03	1.827493241185555e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.819433575496080e-17	2.439209387753075e+05	5.095202640924063e+04	3.413881145952501e-02	8.141701322987425e+04	8.035234466308833e+03	6.580136099558464e+03	4.519768122578851e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.041468337422568e-17	-2.789117085436983e-17	2.439209387753075e+05	5.095202640924069e+04	3.413881145952501e-02	8.141701322987421e+04	8.035234466308829e+03	6.580136099558470e+03	9.236222770272364e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.978151356655091e-17	-9.974125229443105e-17	2.439209387753075e+05	5.095202640924070e+04	3.413881145952501e-02	8.141701322987422e+04	8.035234466308830e+03	6.580136099558471e+03	1.630071656223773e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.045918907038865e-16	-2.213103774314122e-17	2.439209387753075e+05	5.095202640924070e+04	3.413881145952501e-02	8.141701322987421e+04	8.035234466308829e+03	6.580136099558471e+03	1.713811631266965e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.095202640924070e+04	3.413881145952501e-02	8.141701322987422e+04	8.035234466308830e+03	6.580136099558471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.391620032824298e-17	-1.332521767430978e-17	2.439209387753075e+05	5.095202640924070e+04	3.413881145952501e-02	8.141701322987422e+04	8.035234466308830e+03	6.580136099558471e+03	8.903237280026591e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.238232021892820e-17	2.117517647735975e-17	2.439209387753075e+05	5.095202640924063e+04	3.413881145952501e-02	8.141701322987425e+04	8.035234466308833e+03	6.580136099558464e+03	6.202483080868525e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.865448758056586e-18	2.439209387753075e+05	5.095202640924069e+04	3.413881145952501e-02	8.141701322987421e+04	8.035234466308829e+03	6.580136099558470e+03	6.196610634124324e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.800064625601582e-17	-1.322954560412900e-16	2.439209387753075e+05	5.095202640924063e+04	3.413881145952501e-02	8.141701322987425e+04	8.035234466308833e+03	6.580136099558464e+03	2.167779556536950e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073076e-17	2.523827384685179e-17	2.439209387753075e+05	5.095202640924057e+04	3.413881145952501e-02	8.141701322987425e+04	8.035234466308833e+03	6.580136099558458e+03	4.770310834601438e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.883175759265811e-17	-5.041468337422568e-17	2.439209387753075e+05	5.095202640924069e+04	3.413881145952501e-02	8.141701322987421e+04	8.035234466308829e+03	6.580136099558470e+03	1.778574102438875e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.361366392973170e-17	0.000000000000000e+00	2.439209387753075e+05	5.095202640924063e+04	3.413881145952501e-02	8.141701322987425e+04	8.035234466308833e+03	6.580136099558464e+03	6.991604613482851e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.826051116779588e-17	2.048920614429206e-17	2.439209387753075e+05	5.095202640924065e+04	3.413881145952501e-02	8.141701322987425e+04	8.035234466308832e+03	6.580136099558466e+03	4.399719240229098e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061266600442151e-16	-7.157080644118046e-18	2.439209387753075e+05	5.095202640924070e+04	3.413881145952501e-02	8.141701322987421e+04	8.035234466308829e+03	6.580136099558471e+03	1.705156073023518e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955403977563490e-17	2.229946245107009e-17	2.439209387753075e+05	5.095202640924067e+04	3.413881145952501e-02	8.141701322987424e+04	8.035234466308832e+03	6.580136099558468e+03	4.754484535355042e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.294514125523467e-16	2.605271507777180e-18	2.439209387753075e+05	5.095202640924069e+04	3.413881145952501e-02	8.141701322987421e+04	8.035234466308829e+03	6.580136099558470e+03	2.075625586507350e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370305350671210e-16	-2.023626477163001e-17	2.439209387753075e+05	5.095202640924063e+04	3.413881145952501e-02	8.141701322987425e+04	8.035234466308833e+03	6.580136099558464e+03	2.220528741041354e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.209494990770917e-17	1.332521767430978e-17	2.439209387753075e+05	5.095202640924070e+04	3.413881145952501e-02	8.141701322987422e+04	8.035234466308830e+03	6.580136099558471e+03	4.136274001025774e-19	-inf	
