"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.624054372465898e-15	2.439209387753075e+05	6.152371096843141e+04	3.413881145952501e-02	7.718834534076361e+04	7.617897393611015e+03	7.617897390923140e+03	2.673847106267034e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133295845986096e-15	2.538702877548879e-15	2.439209387753075e+05	6.152371096843141e+04	3.413881145952501e-02	7.718834534076361e+04	7.617897393611015e+03	7.617897390923140e+03	5.459497220316253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.353003800536279e-16	2.439209387753075e+05	6.152371096843135e+04	3.413881145952501e-02	7.718834534076364e+04	7.617897393611018e+03	7.617897390923134e+03	5.520393689623561e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321527630428618e-15	-5.866240826435436e-16	2.439209387753075e+05	6.152371096843141e+04	3.413881145952501e-02	7.718834534076361e+04	7.617897393611015e+03	7.617897390923140e+03	2.380497033059179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.908813573695693e-16	2.648751736463364e-15	2.439209387753075e+05	6.152371096843114e+04	3.413881145952501e-02	7.718834534076371e+04	7.617897393611025e+03	7.617897390923114e+03	4.551157630693489e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.670516156902816e-17	5.119242511379350e-15	2.439209387753075e+05	6.152371096843144e+04	3.413881145952501e-02	7.718834534076360e+04	7.617897393611014e+03	7.617897390923142e+03	8.429542252537585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096843114e+04	3.413881145952501e-02	7.718834534076371e+04	7.617897393611025e+03	7.617897390923114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482836051040528e-15	2.146489849410834e-15	2.439209387753075e+05	6.152371096843114e+04	3.413881145952501e-02	7.718834534076371e+04	7.617897393611025e+03	7.617897390923114e+03	4.295255890066899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.520480630050156e-16	-6.364562442049400e-16	2.439209387753075e+05	6.152371096843135e+04	3.413881145952501e-02	7.718834534076364e+04	7.617897393611018e+03	7.617897390923134e+03	1.750972389174756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.669921780304694e-16	1.221290171392256e-15	2.439209387753075e+05	6.152371096843141e+04	3.413881145952501e-02	7.718834534076361e+04	7.617897393611015e+03	7.617897390923140e+03	2.029444696639464e-17	-inf	
