"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.864464138634542e-15	2.439209387753075e+05	6.152371095275480e+04	3.413881145952501e-02	7.718834534703425e+04	7.617897394229879e+03	7.617897389419239e+03	3.069658335425475e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190015552612835e-15	2.758497430477338e-15	2.439209387753075e+05	6.152371095275480e+04	3.413881145952501e-02	7.718834534703425e+04	7.617897394229879e+03	7.617897389419239e+03	5.798861349300096e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.243864436323519e-16	2.439209387753075e+05	6.152371095275471e+04	3.413881145952501e-02	7.718834534703429e+04	7.617897394229883e+03	7.617897389419229e+03	5.340706372203679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258372033427938e-15	-5.666151992045409e-16	2.439209387753075e+05	6.152371095275480e+04	3.413881145952501e-02	7.718834534703425e+04	7.617897394229879e+03	7.617897389419239e+03	2.272126629499850e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.554634308177690e-16	2.528395270928747e-15	2.439209387753075e+05	6.152371095275472e+04	3.413881145952501e-02	7.718834534703429e+04	7.617897394229884e+03	7.617897389419230e+03	4.344602355291053e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.841099290487757e-16	5.072251951787745e-15	2.439209387753075e+05	6.152371095275485e+04	3.413881145952501e-02	7.718834534703424e+04	7.617897394229878e+03	7.617897389419240e+03	8.374878913533382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095275472e+04	3.413881145952501e-02	7.718834534703429e+04	7.617897394229884e+03	7.617897389419230e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421485321706062e-15	2.204724666789806e-15	2.439209387753075e+05	6.152371095275472e+04	3.413881145952501e-02	7.718834534703429e+04	7.617897394229884e+03	7.617897389419230e+03	4.318922357768387e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.730354762577450e-16	-6.936858352609524e-16	2.439209387753075e+05	6.152371095275471e+04	3.413881145952501e-02	7.718834534703429e+04	7.617897394229883e+03	7.617897389419229e+03	1.967432386737423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.185353837687106e-16	1.176885960589908e-15	2.439209387753075e+05	6.152371095275480e+04	3.413881145952501e-02	7.718834534703425e+04	7.617897394229879e+03	7.617897389419239e+03	1.947431192183293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526641220057475e-15	-2.435557775911966e-15	2.439209387753075e+05	6.152371095275471e+04	3.413881145952501e-02	7.718834534703429e+04	7.617897394229883e+03	7.617897389419229e+03	7.056354920630669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.919781157591731e-15	-7.150502386854821e-16	2.439209387753075e+05	6.152371095275482e+04	3.413881145952501e-02	7.718834534703426e+04	7.617897394229880e+03	7.617897389419240e+03	4.949190624207362e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.449107074023589e-15	1.258372033427938e-15	2.439209387753075e+05	6.152371095275480e+04	3.413881145952501e-02	7.718834534703425e+04	7.617897394229879e+03	7.617897389419239e+03	6.044750365939250e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.797843053169958e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095275471e+04	3.413881145952501e-02	7.718834534703429e+04	7.617897394229883e+03	7.617897389419229e+03	2.959973216750450e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014484700229785e-15	-7.923717498435167e-16	2.439209387753075e+05	6.152371095275479e+04	3.413881145952501e-02	7.718834534703425e+04	7.617897394229879e+03	7.617897389419238e+03	2.119344116686220e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.163234039618669e-15	2.177555518139364e-15	2.439209387753075e+05	6.152371095275485e+04	3.413881145952501e-02	7.718834534703424e+04	7.617897394229878e+03	7.617897389419240e+03	6.322656526646716e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.725726285976155e-16	-7.725883008147241e-16	2.439209387753075e+05	6.152371095275467e+04	3.413881145952501e-02	7.718834534703434e+04	7.617897394229887e+03	7.617897389419227e+03	1.798849067520041e-17	-inf	
