"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.867939959590642e-16	2.439209387753075e+05	5.816835767494594e+04	3.413881145952501e-02	7.853048477458248e+04	7.750356257052304e+03	7.292868497048845e+03	4.681260256855810e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.586969889187302e-17	3.898700621599976e-16	2.439209387753075e+05	5.816835767494594e+04	3.413881145952501e-02	7.853048477458248e+04	7.750356257052304e+03	7.292868497048845e+03	6.428753201052325e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.184563972055905e-17	2.439209387753075e+05	5.816835767494588e+04	3.413881145952501e-02	7.853048477458252e+04	7.750356257052309e+03	7.292868497048836e+03	1.009489526848394e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.072774595021575e-16	-3.304497416441640e-17	2.439209387753075e+05	5.816835767494594e+04	3.413881145952501e-02	7.853048477458248e+04	7.750356257052304e+03	7.292868497048845e+03	3.426059072896847e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.842729195247598e-17	-4.192770575173191e-16	2.439209387753075e+05	5.816835767494585e+04	3.413881145952501e-02	7.853048477458250e+04	7.750356257052306e+03	7.292868497048835e+03	6.962443908041333e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.588584079096711e-16	-1.909938873723145e-16	2.439209387753075e+05	5.816835767494598e+04	3.413881145952501e-02	7.853048477458247e+04	7.750356257052303e+03	7.292868497048846e+03	4.054963016242760e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.816835767494585e+04	3.413881145952501e-02	7.853048477458250e+04	7.750356257052306e+03	7.292868497048835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081337896576014e-16	-5.310256647125186e-17	2.439209387753075e+05	5.816835767494585e+04	3.413881145952501e-02	7.853048477458250e+04	7.750356257052306e+03	7.292868497048835e+03	3.506141518170047e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529791714572255e-16	1.025502725590691e-16	2.439209387753075e+05	5.816835767494588e+04	3.413881145952501e-02	7.853048477458252e+04	7.750356257052309e+03	7.292868497048836e+03	3.006183160500489e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.633751077952166e-17	2.439209387753075e+05	5.816835767494594e+04	3.413881145952501e-02	7.853048477458248e+04	7.750356257052304e+03	7.292868497048845e+03	1.572490940573819e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.353041451884205e-17	-2.255378427880339e-16	2.439209387753075e+05	5.816835767494588e+04	3.413881145952501e-02	7.853048477458252e+04	7.750356257052309e+03	7.292868497048836e+03	3.721854173884604e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.366462912410484e-17	-6.363119455392580e-17	2.439209387753075e+05	5.816835767494587e+04	3.413881145952501e-02	7.853048477458252e+04	7.750356257052309e+03	7.292868497048835e+03	1.469237160598636e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.452604045780995e-16	-2.072774595021575e-16	2.439209387753075e+05	5.816835767494594e+04	3.413881145952501e-02	7.853048477458248e+04	7.750356257052304e+03	7.292868497048845e+03	5.241517590753297e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.538223550270144e-17	0.000000000000000e+00	2.439209387753075e+05	5.816835767494588e+04	3.413881145952501e-02	7.853048477458252e+04	7.750356257052309e+03	7.292868497048836e+03	1.393670967077534e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.730204435026879e-16	1.383431425336879e-16	2.439209387753075e+05	5.816835767494588e+04	3.413881145952501e-02	7.853048477458252e+04	7.750356257052309e+03	7.292868497048836e+03	3.615950182612121e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074929660419357e-16	-5.296890825040338e-17	2.439209387753075e+05	5.816835767494598e+04	3.413881145952501e-02	7.853048477458247e+04	7.750356257052303e+03	7.292868497048846e+03	1.956035128708742e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.490728222496350e-17	1.407821244231744e-16	2.439209387753075e+05	5.816835767494586e+04	3.413881145952501e-02	7.853048477458252e+04	7.750356257052309e+03	7.292868497048836e+03	2.602986721890176e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.336590594301625e-17	9.592368824534464e-17	2.439209387753075e+05	5.816835767494594e+04	3.413881145952501e-02	7.853048477458248e+04	7.750356257052304e+03	7.292868497048845e+03	1.971195599931093e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.993125912733389e-16	6.721022042260838e-17	2.439209387753075e+05	5.816835767494588e+04	3.413881145952501e-02	7.853048477458252e+04	7.750356257052309e+03	7.292868497048836e+03	8.223646693765475e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.392091917509745e-16	5.310256647125186e-17	2.439209387753075e+05	5.816835767494585e+04	3.413881145952501e-02	7.853048477458250e+04	7.750356257052306e+03	7.292868497048835e+03	2.431981324480999e-18	-inf	
