"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.475602276623477e-16	2.439209387753075e+05	6.152371098827051e+04	3.413881145952501e-02	7.718834533282802e+04	7.617897392827832e+03	7.617897392826362e+03	1.066144748792241e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.813597916098263e-15	1.875681239956448e-15	2.439209387753075e+05	6.152371098827051e+04	3.413881145952501e-02	7.718834533282802e+04	7.617897392827832e+03	7.617897392826362e+03	5.567302866541848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.411049303598869e-16	2.439209387753075e+05	6.152371098827064e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826372e+03	7.262362403992113e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.497359939063210e-15	-8.112692739814380e-16	2.439209387753075e+05	6.152371098827051e+04	3.413881145952501e-02	7.718834533282802e+04	7.617897392827832e+03	7.617897392826362e+03	4.323167100304490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301082698020999e-15	5.047695594839787e-15	2.439209387753075e+05	6.152371098827037e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826348e+03	8.582171396921802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.870830601546912e-15	7.017661118880139e-15	2.439209387753075e+05	6.152371098827053e+04	3.413881145952501e-02	7.718834533282799e+04	7.617897392827830e+03	7.617897392826365e+03	1.195741364393252e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827037e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826348e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.748500070945422e-15	2.862299034748273e-15	2.439209387753075e+05	6.152371098827037e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826348e+03	6.533336614238996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.000572695086518e-16	-1.058732155816665e-15	2.439209387753075e+05	6.152371098827064e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826372e+03	1.863389830260376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.596521408831892e-16	1.885424271776407e-15	2.439209387753075e+05	6.152371098827051e+04	3.413881145952501e-02	7.718834533282802e+04	7.617897392827832e+03	7.617897392826362e+03	3.411601136976347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.105030409876118e-15	-2.483115936581067e-15	2.439209387753075e+05	6.152371098827064e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826372e+03	9.346463060065454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.910524052723101e-15	-1.218235786939474e-15	2.439209387753075e+05	6.152371098827064e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826372e+03	6.743479716437908e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.354054302287701e-15	2.497359939063210e-15	2.439209387753075e+05	6.152371098827051e+04	3.413881145952501e-02	7.718834533282802e+04	7.617897392827832e+03	7.617897392826362e+03	8.263988429314007e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.198889826847016e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827064e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826372e+03	3.620257609903762e-17	-inf	
